,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.50946044921875,106.0,99.0
1,73.8,229.0,387.0,254.0,284.4432678222656,267.0,136.62937927246094,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,235.65228271484375,437.0,303.0,292.0,136.98123168945312,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,199.1568603515625,137.58135986328125,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,218.69871520996094,275.0,180.0,154.0,137.0,93.7,57.2,100.20985412597656,39.7,45.1
7,48.2,139.9550323486328,221.96250915527344,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,139.87632751464844,365.0,432.0,284.5162658691406,364.0,277.0,96.7,86.6,49.2,64.4,98.63135528564453
9,138.0,139.71258544921875,196.0,398.0,185.0,129.0,137.9548797607422,81.8,43.5,42.9,106.09542083740234,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,118.07013702392578,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.10148620605469,55.0,45.5,70.2
12,51.6,140.02642822265625,222.8943634033203,307.0135803222656,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,284.4969482421875,164.0,99.0,50.6,45.4,96.93737030029297,88.0,98.86320495605469
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,98.16563415527344,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,309.2973937988281,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,309.2991638183594,206.0,207.66561889648438,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,103.58306121826172,65.9,100.84217834472656,106.42056274414062,90.2
18,118.43685913085938,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,225.1612091064453,333.7850646972656,336.0,132.0,103.0,87.0,222.0,100.99053955078125,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,86.24260711669922,229.0,135.0,105.891357421875
21,243.0,136.62771606445312,156.0,320.0197448730469,291.0,526.0,441.0,143.0,86.14117431640625,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,103.91727447509766,121.0,908.0,921.0,105.88740539550781
23,105.0,257.0,388.0,307.6770324707031,284.1109313964844,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,86.2257080078125,183.0,166.0,135.0
25,172.0,135.90150451660156,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,287.59716796875,85.0,138.3994903564453,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,284.0914306640625,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,136.49415588378906,223.0167694091797,167.0,199.0,189.0,94.5,103.8422622680664,169.0,159.0,226.0,101.1247787475586
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,139.5102996826172,303.0,277.0,147.0,152.0,137.43080139160156,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,198.93963623046875,357.0,103.79480743408203,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,138.44264221191406,121.0,58.2,38.7,106.1938247680664,53.3
35,118.13253021240234,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,308.4861755371094,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,221.8748321533203,134.0,201.0,198.667724609375,173.0,118.0,81.1,83.7,81.7,99.163818359375
