,0,1,2,3,4,5,6,7,8,9,10,11
0,100.19014739990234,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,114.18370056152344
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,95.00906372070312,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,93.31724548339844,254.0,290.0
4,192.0,218.0,665.0,307.0,271.04522705078125,207.0,143.0,168.0,141.0,151.0,184.0,107.18719482421875
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,101.16338348388672,86.7,94.48301696777344,105.97532653808594,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,150.9629669189453,103.18964385986328,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,147.0946502685547,81.8,43.5,42.9,39.9,108.5299072265625
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,94.57168579101562,38.8,104.56575775146484,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,143.00445556640625,202.0875701904297,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,103.9229736328125,45.4,57.1,88.0,85.0
14,75.5,48.7,202.1871337890625,318.8521423339844,290.0,312.0,147.69659423828125,100.14168548583984,85.9,91.1220932006836,134.0,89.0
15,100.18769836425781,143.0236358642578,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,109.04137420654297
16,67.7,62.3,186.0,395.0,206.0,206.95457458496094,146.64820861816406,68.5,122.0,78.5,83.2,175.0
17,155.0,143.01954650878906,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,318.94036865234375,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,332.65240478515625,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,103.98297119140625,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,147.3249969482422,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,206.6945037841797,95.7,102.82388305664062,90.9,49.7,45.9,47.0
24,57.9,76.7,202.135009765625,255.0,285.96661376953125,136.0,271.0,152.0,263.0,94.2332763671875,166.0,135.0
25,172.0,320.0,233.0,320.8346252441406,124.0,132.0,142.5245819091797,103.95879364013672,129.0,154.0,239.0,116.0
26,99.97978973388672,111.0,166.0,255.0,186.0,85.0,71.4,100.71956634521484,94.71820831298828,94.07389831542969,111.0,81.0
27,91.7,142.90985107421875,343.0,319.2557678222656,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,101.14176940917969,143.0,437.0,327.8146667480469,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,100.94002532958984,167.0,438.0,814.0,269.515869140625,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,95.6993637084961,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,206.95260620117188,145.0,121.0,73.2,105.0,93.1,106.69367980957031
32,120.0,143.00735473632812,303.0,318.9420166015625,147.0,152.0,145.0,108.0,105.01814270019531,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,100.17796325683594,161.0,201.0,236.0,162.0,154.0,166.0,100.51056671142578,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,142.99790954589844,180.0,313.0,131.0,214.36492919921875,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,107.26227569580078,120.0
