,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,138.8280487060547,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,243.9516143798828,254.0,581.0,267.0,291.0,98.8,86.9913101196289,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,148.63111877441406,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,140.2337646484375,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,275.3181457519531,154.0,137.0,108.49958801269531,57.2,104.19432830810547,106.29002380371094,45.1
7,48.2,71.7,97.2,203.0,277.755126953125,310.0,207.0,116.85403442382812,85.4,104.60466003417969,67.4,82.1
8,58.1,104.0,365.0,432.0,266.98284912109375,364.0,139.72476196289062,96.7,86.6,49.2,64.4,116.01007080078125
9,138.0,126.0,196.0,398.0,185.0,199.72071838378906,142.77894592285156,81.8,43.5,103.82966613769531,105.01313018798828,32.9
10,73.8,143.01756286621094,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,85.3873291015625,105.0926284790039,45.5,70.2
12,51.6,143.11485290527344,204.0,222.0,286.0,187.0,138.9465789794922,98.7,154.0,98.1,105.37146759033203,116.32479858398438
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,103.51599884033203,88.0,85.0
14,75.5,143.27398681640625,92.8,309.8484802246094,290.0,312.0,244.0,210.0,85.9,136.0,134.0,116.60052490234375
15,73.7,143.12820434570312,201.3766632080078,210.0,129.0,199.41224670410156,113.0,64.2,56.7,94.1,151.0,116.74116516113281
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,102.06194305419922,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,115.92642974853516
18,106.0,143.31881713867188,167.0,209.0,274.4400939941406,286.0,152.0,85.8,122.0,104.38581848144531,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,140.2270050048828,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,259.5046081542969,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,920.9973754882812,115.53853607177734
24,57.9,76.7,202.1227569580078,255.0,188.0,136.0,271.0,108.13687133789062,263.0,105.32672882080078,166.0,135.0
25,172.0,320.0,239.4868927001953,154.0,124.0,132.0,142.6857452392578,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,108.0885009765625,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,306.9509582519531,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,920.9974365234375,92.0
30,148.0,269.0,296.0,167.0,262.89398193359375,189.0,94.5,87.9,86.9455795288086,159.0,226.0,200.0
31,105.58895874023438,140.0,368.0,430.0,259.76409912109375,199.0,145.0,121.0,86.72215270996094,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,143.0253143310547,108.0,63.4,74.4,105.91231536865234,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.355712890625,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,200.38743591308594,261.0,278.5399169921875,225.0,75.8,45.7,31.4,104.30895233154297,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,106.01144409179688,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,139.29251098632812,118.0,81.1,83.7,81.7,120.0
