,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,200.80645751953125,458.0,284.0,170.0,133.0,109.0,90.3388900756836,80.8,106.0,99.0
1,73.8,229.0,200.88111877441406,254.0,581.0,267.0,137.550537109375,98.8,247.0,191.0,105.51434326171875,138.0
2,327.0,465.0,265.0,437.0,284.036376953125,292.0,221.0,233.0,116.0,102.0,105.79551696777344,101.41084289550781
3,87.0,142.71124267578125,202.0,499.0,274.5212707519531,486.0,136.775390625,347.0,121.0,183.0,254.0,290.0
4,101.21800231933594,218.0,665.0,307.0,522.0,207.0,136.65733337402344,168.0,141.0,907.99755859375,184.0,106.04833221435547
5,101.19364929199219,126.0,314.0,463.0,406.0,206.0,195.0,107.4108657836914,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,283.4219055175781,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,142.5900421142578,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,107.82840728759766,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,137.1582489013672,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,106.61608123779297,93.8234634399414,98.77630615234375,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,81.1455078125,42.7,69.8
11,67.9,115.0,201.0970916748047,307.1130676269531,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,142.8971405029297,204.0,306.6596374511719,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,100.0696792602539,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,137.01373291015625,108.1124496459961,122.0,78.5,83.2,99.44437408447266
17,99.97056579589844,128.0,172.0,306.6360168457031,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,102.46376037597656
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,99.77755737304688,145.0,156.0,308.2963562011719,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,108.20892333984375,121.0,908.0,921.0,137.0
23,105.0,257.0,200.2115020751953,674.0,223.0,92.5,136.45274353027344,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,280.7132873535156,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,101.11507415771484,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,143.9848175048828,166.0,255.0,186.0,85.0,71.4,107.17178344726562,53.7,107.0,111.0,81.0
27,91.7,142.59947204589844,343.0,499.0,249.0,205.7409210205078,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,139.8018035888672,200.87437438964844,637.0,274.5736083984375,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,307.05853271484375,316.0,199.0,145.0,121.0,94.0385513305664,105.0,93.1,212.0
32,120.0,176.0,303.0,307.0009765625,147.0,152.0,145.0,108.0,63.4,74.4,105.26336669921875,112.0
33,348.0,140.0677032470703,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,94.0762710571289,99.56244659423828,37.1,99.8017807006836
35,46.2,48.8,202.21478271484375,261.0,208.0,225.0,75.8,107.89755249023438,31.4,34.5,46.1,99.84950256347656
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,107.5269775390625,120.0
