,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,216.2591094970703,458.0,284.0,170.0,133.0,99.07864379882812,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,281.42596435546875,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,206.15342712402344,323.0,98.92198181152344,121.0,183.0,254.0,290.0
4,99.88325500488281,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,237.20816040039062,463.0,406.0,206.0,195.0,154.0,86.7,104.69203186035156,66.8,68.1
6,74.0,161.0,174.0,275.0,283.8987731933594,205.23008728027344,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,280.8052978515625,364.0,277.0,96.7,86.6,107.43235778808594,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,87.6960678100586,32.9
10,100.0049819946289,131.97142028808594,93.0,386.0,337.0,306.0,88.0,57.0,37.2,106.7050552368164,99.61317443847656,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,205.72760009765625,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,332.1335144042969,290.0,312.0,244.0,210.0,79.93698120117188,136.0,99.06352233886719,89.0
15,73.7,96.8,202.26051330566406,210.0,129.0,172.0,113.0,64.2,56.7,105.74264526367188,151.0,88.0
16,67.7,62.3,202.0191192626953,395.0,285.8316345214844,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,330.994140625,214.0,244.0,107.0,99.88223266601562,65.9,77.0,99.65917205810547,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,99.27842712402344
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,285.55987548828125,526.0,441.0,143.0,166.0,259.0,278.0,107.4998550415039
22,147.0,232.0,496.0,333.7437744140625,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,202.11489868164062,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,99.91344451904297,132.54066467285156,202.00457763671875,154.0,285.5745544433594,132.0,92.0,241.0,86.15443420410156,154.0,239.0,116.0
26,210.0,132.41949462890625,202.10430908203125,331.09173583984375,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,99.92227172851562,194.0,343.0,499.0,249.0,204.90011596679688,103.0,98.93421936035156,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,205.70726013183594,137.5623321533203,376.0,86.40128326416016,122.0,107.0,172.0
29,195.0,132.6832733154297,201.9969940185547,814.0,336.0,469.0,244.0,216.0,210.0,106.6275634765625,106.0,107.0357437133789
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,101.70980072021484
31,99.9884262084961,140.0,368.0,430.0,316.0,199.0,145.0,99.0111083984375,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,104.97071838378906,139.0,100.88876342773438
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,99.7483901977539,134.0,118.0,120.0,292.0
34,99.99423217773438,161.0,201.0,331.85906982421875,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,99.00241088867188,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,285.56329345703125,138.0,137.13848876953125,118.0,81.1,104.4098892211914,81.7,120.0
