,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.4527130126953,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,112.10577392578125
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,98.3138656616211,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,87.16545104980469,102.0,99.0,116.44157409667969
3,87.0,185.0,202.0,312.4953918457031,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,280.8985290527344,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,105.44568634033203,126.0,201.79644775390625,463.0,280.95037841796875,206.0,195.0,154.0,86.7,71.8,106.6507797241211,68.1
6,74.0,161.0,174.0,275.0,180.0,205.02383422851562,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,322.2354736328125,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.62513732910156,432.0,469.0,364.0,277.0,96.7,86.6,98.6526870727539,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,106.50470733642578,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,87.63245391845703,98.15428924560547,102.2614517211914,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,104.27766418457031,70.2
12,51.6,143.90493774414062,204.0,222.0,286.0,187.0,118.0,98.7,88.07727813720703,98.1,82.4,114.0
13,76.0,118.0,170.0,313.0307922363281,129.0,164.0,99.0,108.08154296875,85.6781234741211,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,90.04755401611328,134.0,89.0
15,73.7,143.8339080810547,132.0,210.0,129.0,172.0,113.0,107.69219970703125,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,205.31283569335938,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,154.04815673828125,61.4,88.3072280883789,77.0,70.9,112.08036041259766
18,106.0,160.0,167.0,209.0,342.0,286.0,153.52215576171875,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,105.49205017089844,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,87.2273178100586,98.00442504882812,921.0,137.0
23,105.0,143.40805053710938,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,105.43768310546875,76.7,201.93528747558594,255.0,188.0,136.0,271.0,152.0,85.69232177734375,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,206.48623657226562,71.4,68.8,53.7,107.0,111.0,81.0
27,105.4207534790039,194.0,343.0,499.0,277.85455322265625,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,105.41356658935547,143.0,437.0,637.0,531.0,286.0,368.0,376.0,86.75348663330078,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,174.1022491455078,244.0,109.30618286132812,210.0,86.6,106.0,116.46043395996094
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,112.08106231689453
31,118.0,140.0,368.0,313.2480163574219,316.0,199.0,145.0,108.05702209472656,73.2,105.0,93.1,112.13243865966797
32,120.0,176.0,303.0,312.75677490234375,278.4886169433594,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,104.53951263427734,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,98.55719757080078,37.1,53.3
35,46.2,48.8,107.0,261.0,284.81768798828125,225.0,75.8,45.7,87.65458679199219,34.5,46.1,44.7
36,46.2,143.8353729248047,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,105.4349594116211,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,105.0163803100586,120.0
