,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,144.83984375,109.0,85.54898071289062,98.0270004272461,106.0,113.82938385009766
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,98.26466369628906,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,117.06137084960938,185.0,214.05514526367188,499.0,398.0,486.0,142.8606414794922,103.02180480957031,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,297.6819152832031,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,117.8647689819336,143.04811096191406,314.0,463.0,279.8126220703125,242.81900024414062,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,117.03288269042969,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,103.00820922851562,86.10345458984375,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,85.75354766845703,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,114.39271545410156
12,51.6,57.6,204.0,222.0,286.0,243.9382781982422,118.0,100.89204406738281,154.0,98.1,82.4,114.0
13,117.07096099853516,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,98.12469482421875,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,97.27629089355469,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,203.96090698242188,209.0,342.0,286.0,152.0,85.8,85.41265106201172,100.0,99.07035064697266,216.0
19,345.0,143.75611877441406,174.0,303.0,336.0,132.0,103.0,87.0,222.0,98.6562271118164,99.1,224.0
20,182.0,143.7657470703125,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,117.44117736816406,257.0,213.85403442382812,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,286.00640869140625,136.0,271.0,152.0,86.31523895263672,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,227.7129364013672,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,142.94610595703125,343.0,499.0,276.1583557128906,242.68516540527344,103.0,155.0,78.9,105.0,98.96719360351562,224.0
28,117.56595611572266,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,98.63321685791016,107.0,172.0
29,195.0,167.0,438.0,298.2428894042969,336.0,469.0,244.0,216.0,86.7149887084961,86.6,99.08078002929688,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,242.70263671875,143.1539306640625,102.99331665039062,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,102.9695816040039,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,99.07984924316406,120.0,292.0
34,182.0,161.0,201.0,300.25726318359375,162.0,154.0,166.0,102.99057006835938,85.58163452148438,38.7,37.1,113.99793243408203
35,117.12284088134766,48.8,107.0,261.0,208.0,242.93862915039062,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,290.6617431640625,131.0,243.8430633544922,99.1,103.04461669921875,67.0,113.0,99.03089141845703,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,99.183837890625,120.0
