,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,257.31298828125,170.0,147.03082275390625,98.33074188232422,86.45970153808594,80.8,106.0,99.0
1,73.8,139.13607788085938,387.0,303.2293395996094,581.0,267.0,291.0,103.13131713867188,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,155.8790740966797,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,259.89080810546875,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,306.83544921875,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,302.4959716796875,421.0,310.0,167.6394805908203,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,208.51426696777344,303.0559997558594,272.9344482421875,364.0,158.64881896972656,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,207.06320190429688,115.0,81.8,43.5,42.9,90.29681396484375,32.9
10,73.8,143.0,93.0,303.064208984375,337.0,204.2602081298828,88.0,57.0,37.2,96.6529541015625,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,208.42527770996094,222.0,286.0,203.46768188476562,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,162.82115173339844,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,201.99302673339844,104.0,263.412841796875,312.0,244.0,210.0,85.9,136.0,93.4882583618164,108.22852325439453
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,272.85986328125,203.73072814941406,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,164.29490661621094,85.8,85.84980010986328,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,87.00716400146484,164.0,99.1,106.93038940429688
20,182.0,139.65576171875,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,93.17372131347656,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,158.7692413330078,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,98.9850845336914,100.21758270263672,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,146.9923858642578,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,98.77308654785156,166.0,135.0
25,172.0,320.0,227.53477478027344,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,93.75145721435547,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,147.02685546875,155.0,78.9,105.0,99.88395690917969,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,103.13880920410156,205.0,122.0,107.0,172.0
29,195.0,139.50515747070312,202.03182983398438,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,259.8578186035156,189.0,94.5,87.9,86.2640151977539,159.0,226.0,105.82536315917969
31,118.0,140.0,368.0,430.0,316.0,207.320556640625,145.0,121.0,73.2,96.93681335449219,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,105.3714599609375,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,266.8666687011719,208.0,225.0,75.8,45.7,31.4,34.5,90.29283142089844,44.7
36,104.93816375732422,62.7,180.0,313.0,131.0,203.47109985351562,162.76644897460938,56.6,87.5665283203125,113.0,79.6,105.57977294921875
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
