,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,118.609130859375
2,327.0,465.0,265.0,437.0,303.0,199.40826416015625,221.0,233.0,98.67577362060547,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,98.83189392089844,141.0,151.0,184.0,418.0
5,323.0,142.71417236328125,314.0,463.0,406.0,206.0,195.0,98.67342376708984,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,98.68274688720703,45.1
7,48.2,71.7,97.2,203.0,265.49639892578125,205.77452087402344,207.0,98.39215850830078,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,312.0700378417969,469.0,198.82737731933594,277.0,96.7,86.6,105.05860900878906,64.4,116.07194519042969
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,263.0258483886719,306.0,88.0,57.0,99.65596771240234,38.8,42.7,96.93693542480469
11,67.9,143.02674865722656,295.0,479.0,271.0,303.0,117.0,55.5,99.85753631591797,55.0,45.5,70.2
12,114.643798828125,57.6,200.61526489257812,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.09886169433594,114.0
13,114.6697769165039,118.0,170.0,146.0,129.0,164.0,99.0,99.77488708496094,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,87.25885772705078,85.9,136.0,134.0,116.88450622558594
15,73.7,142.49647521972656,132.0,210.0,129.0,172.0,146.5541534423828,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,202.46897888183594,311.6203918457031,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,146.15843200683594,98.60597229003906,103.61567687988281,77.0,70.9,90.2
18,106.0,160.0,200.455810546875,209.0,342.0,286.0,152.0,85.8,122.0,100.0,98.9295654296875,216.0
19,345.0,127.0,174.0,326.2023010253906,336.0,199.50314331054688,103.0,87.0,222.0,100.07907104492188,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,143.91554260253906,270.0,104.00308990478516,229.0,135.0,173.0
21,243.0,145.0,202.27699279785156,331.0,268.992919921875,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,313.0267028808594,124.0,132.0,143.41494750976562,241.0,129.0,154.0,239.0,117.85061645507812
26,210.0,111.0,166.0,255.0,186.0,199.54090881347656,159.5189971923828,68.8,53.7,107.0,111.0,81.0
27,117.99486541748047,194.0,201.7790069580078,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,202.1208953857422,637.0,531.0,286.0,368.0,376.0,205.0,122.0,99.79450988769531,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.77685546875,430.0,316.0,199.0,145.0,121.0,101.47383880615234,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,113.32186889648438
33,348.0,225.0,239.0,334.0,269.8016052246094,343.0,357.0,219.0,134.0,118.0,99.91425323486328,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,96.8668212890625,37.1,53.3
35,46.2,48.8,107.0,297.8757629394531,208.0,225.0,146.41754150390625,45.7,102.43897247314453,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,110.80213928222656
37,118.02066802978516,115.0,113.0,134.0,201.0,138.0,146.05587768554688,118.0,81.1,83.7,81.7,120.0
