,0,1,2,3,4,5,6,7,8,9,10,11
0,119.3711166381836,352.0,254.0,458.0,284.0,170.0,142.94911193847656,109.0,98.7,101.92302703857422,106.0,99.0
1,73.8,132.97300720214844,387.0,254.0,581.0,267.0,291.0,98.8,247.0,109.02055358886719,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,100.00820922851562
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,274.83135986328125,206.0,195.0,154.0,86.7,101.28787994384766,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,107.58643341064453,57.2,50.0,106.22769165039062,45.1
7,121.13245391845703,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,106.8227310180664,82.1
8,58.1,104.0,365.0,432.0,273.8160705566406,364.0,277.0,96.7,86.6,49.2,106.78994750976562,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,81.74357604980469,42.9,39.9,32.9
10,73.8,133.2088623046875,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,81.40425109863281
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,107.55931854248047,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,200.50193786621094,144.03125,108.12146759033203,154.0,103.7549057006836,106.77660369873047,114.0
13,120.59329223632812,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,120.80179595947266,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,133.3206787109375,132.0,210.0,129.0,214.998291015625,113.0,64.2,56.7,94.1,151.0,88.0
16,120.4864273071289,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,105.79214477539062,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,120.03791809082031,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,119.91545867919922,133.22576904296875,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,108.5581283569336,225.0,229.0,135.0,100.5837173461914
21,243.0,145.0,156.0,332.571533203125,291.0,526.0,142.84503173828125,143.0,166.0,259.0,278.0,124.0
22,147.0,133.00682067871094,496.0,511.0,456.0,202.33938598632812,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,144.25125122070312,110.05530548095703,83.06427001953125,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,85.48992156982422,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,79.11225891113281,154.0,239.0,102.44144439697266
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,120.0164794921875,194.0,343.0,499.0,249.0,201.24502563476562,145.0247039794922,155.0,78.9,105.0,177.0,224.0
28,130.0,132.95436096191406,437.0,637.0,531.0,286.0,368.0,110.29529571533203,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,212.9268798828125,167.0,199.0,189.0,94.5,87.9,78.706787109375,159.0,226.0,103.55603790283203
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,212.9097137451172,334.0,318.0,343.0,357.0,219.0,86.72789001464844,118.0,120.0,292.0
34,120.0458984375,161.0,202.01527404785156,311.6684265136719,162.0,154.0,166.0,107.75968170166016,58.2,102.17354583740234,37.1,88.24699401855469
35,46.2,48.8,107.0,261.0,208.0,215.8900604248047,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,284.89019775390625,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,311.3033752441406,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
