,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,300.2407531738281,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,203.06381225585938,254.0,581.0,197.98265075683594,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,311.15679931640625,398.0,486.0,140.53555297851562,347.0,121.0,183.0,254.0,290.0
4,102.21459197998047,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,112.46372985839844
5,323.0,126.0,314.0,313.3349914550781,406.0,206.0,140.85279846191406,154.0,86.7,71.8,99.06259155273438,111.00151062011719
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,99.97241973876953,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,108.20126342773438,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,313.0134582519531,185.0,129.0,115.0,81.8,43.5,42.9,39.9,112.1025390625
10,100.16333770751953,143.0,93.0,386.0,337.0,306.0,143.60745239257812,57.0,37.2,38.8,42.7,69.8
11,67.9,137.8411102294922,295.0,313.7623596191406,271.0,303.0,117.0,55.5,69.6,55.0,100.27621459960938,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,141.45570373535156,98.7,154.0,98.1,82.4,114.0
13,76.0,140.16986083984375,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,203.02931213378906,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,285.94903564453125,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,133.75267028808594,172.0,313.44720458984375,300.9187927246094,244.0,107.0,61.4,65.9,96.2997817993164,70.9,90.2
18,106.0,160.0,167.0,311.24273681640625,342.0,286.0,142.1561279296875,85.8,122.0,96.77779388427734,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,133.7321319580078,156.0,331.0,300.85809326171875,189.077392578125,142.3897247314453,143.0,166.0,96.7556381225586,278.0,124.0
22,103.2769546508789,232.0,496.0,511.0,456.0,243.0,240.0,149.0,85.71875,908.0,102.48283386230469,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,141.50396728515625,108.12142181396484,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,313.0321044921875,188.0,136.0,271.0,152.0,86.69853973388672,96.33332824707031,166.0,135.0
25,100.44384002685547,320.0,233.0,311.0609130859375,124.0,132.0,92.0,241.0,129.0,154.0,100.31951904296875,116.0
26,100.26395416259766,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,140.029052734375,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,203.08087158203125,637.0,531.0,286.0,368.0,376.0,205.0,96.38837432861328,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,133.7959442138672,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,201.94947814941406,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,133.86434936523438,239.0,334.0,318.0,191.863525390625,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,107.7466049194336,58.2,95.57538604736328,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,114.23225402832031
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,79.61054229736328,91.3659439086914,79.6,67.9
37,99.7,115.0,113.0,312.9954833984375,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
