,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,231.07925415039062,458.0,284.0,170.0,133.0,109.0,86.85517120361328,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,104.42764282226562,85.5,138.0
2,327.0,465.0,238.21847534179688,437.0,303.0,292.0,146.1497039794922,233.0,116.0,102.0,99.0,93.54662322998047
3,87.0,185.0,202.0,499.0,285.18426513671875,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,132.3810577392578,665.0,307.0,522.0,207.0,145.15782165527344,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,307.1095275878906,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,285.53326416015625,154.0,147.4026336669922,93.7,57.2,50.0,39.7,45.1
7,104.51456451416016,71.7,203.45408630371094,203.0,284.1299133300781,310.0,207.0,107.28559875488281,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,107.3076171875,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,200.26229858398438,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,307.6510009765625,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,104.50450134277344,57.6,204.0,222.0,286.0,187.0,118.0,104.55245971679688,154.0,98.1,82.4,114.0
13,76.0,118.0,202.82257080078125,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,97.66291046142578,92.80860900878906,89.0
15,73.7,96.8,132.0,300.8731994628906,129.0,192.93894958496094,113.0,64.2,56.7,96.06596374511719,93.25630187988281,88.0
16,67.7,62.3,202.88992309570312,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,91.0614242553711
17,106.0096206665039,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,104.83150482177734,131.0,91.63782501220703
19,345.0,127.0,210.75765991210938,303.0,336.0,132.0,103.0,107.7840576171875,86.00690460205078,164.0,93.20329284667969,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,107.82281494140625,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,132.22796630859375,388.0,674.0,223.0,92.5,139.19036865234375,67.2,90.9,95.71192169189453,45.9,47.0
24,105.00804138183594,76.7,205.01527404785156,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,107.5481948852539,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,145.00094604492188,376.0,205.0,122.0,107.0,172.0
29,104.82984161376953,132.91998291015625,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0802230834961
30,106.68528747558594,269.0,296.0,321.23040771484375,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,321.2718200683594,316.0,199.0,145.0,121.0,73.2,105.0,93.1,89.47488403320312
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,93.16722106933594,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,106.98554992675781,87.72598266601562,96.51118469238281,37.1,53.3
35,46.2,48.8,202.2294158935547,261.0,208.0,190.9538116455078,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,96.48055267333984,88.83592987060547,67.9
37,99.7,115.0,113.0,134.0,288.5440368652344,138.0,173.0,118.0,81.1,83.7,81.7,89.2772445678711
