,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,104.93797302246094,98.7,80.8,93.06641387939453,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,99.41777038574219,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,213.52056884765625,499.0,398.0,486.0,323.0,347.0,121.0,183.0,93.04878234863281,290.0
4,192.0,218.0,665.0,307.0,269.7388000488281,207.0,146.77334594726562,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,304.7926025390625,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,104.06497192382812,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,114.24072265625
8,58.1,104.0,365.0,304.8569030761719,469.0,364.0,277.0,104.87106323242188,85.0751953125,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,84.52265167236328,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,189.45455932617188,88.0,57.0,37.2,38.8,42.7,90.03978729248047
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,88.43321990966797
12,51.6,143.32139587402344,204.0,222.0,286.0,187.0,118.0,98.7,86.16715240478516,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,144.76014709472656,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,201.72337341308594,210.0,282.83428955078125,172.0,151.4527130126953,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,151.52120971679688,68.5,83.95568084716797,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,189.5146942138672,107.0,61.4,65.9,77.0,70.9,90.2
18,104.9953384399414,160.0,202.50831604003906,304.10247802734375,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,144.87533569335938,174.0,303.0,336.0,132.0,139.6806182861328,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,86.82527160644531,259.0,278.0,124.0
22,147.0,232.0,496.0,304.7732849121094,456.0,243.0,240.0,149.0,86.61428833007812,908.0,100.75845336914062,137.0
23,105.0,257.0,213.44549560546875,305.1922302246094,223.0,92.5,95.7,67.2,84.23462677001953,49.7,45.9,47.0
24,57.9,143.57557678222656,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,115.03421020507812
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,85.62024688720703,107.0,111.0,81.0
27,104.97594451904297,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,155.7545928955078,376.0,205.0,98.88655853271484,107.0,172.0
29,195.0,167.0,438.0,814.0,268.5086975097656,469.0,244.0,131.7109375,210.0,86.6,106.0,119.16482543945312
30,148.0,269.0,213.40699768066406,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,144.88287353515625,368.0,430.0,269.5488586425781,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,144.81503295898438,303.0,277.0,147.0,152.0,145.0,108.0,84.95606231689453,74.4,139.0,111.18677520751953
33,348.0,225.0,213.50315856933594,334.0,318.0,190.32315063476562,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,305.0379333496094,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,146.05799865722656,45.7,31.4,34.5,46.1,44.7
36,46.2,128.06185913085938,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,188.94686889648438,173.0,118.0,85.11585998535156,98.26338958740234,93.08430480957031,120.0
