,0,1,2,3,4,5,6,7,8,9,10,11
0,91.65669250488281,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.36707305908203,80.8,98.43075561523438,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,217.38079833984375,437.0,303.0,195.5072479248047,221.0,103.50403594970703,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,91.48872375488281,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9974975585938,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,87.29025268554688,71.8,66.8,68.1
6,91.57945251464844,161.0,174.0,275.0,180.0,196.3026580810547,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,199.7483367919922,88.0,57.0,37.2,97.76531219482422,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,101.3818130493164,70.2
12,51.6,57.6,204.0,305.0938415527344,286.0,187.0,145.80035400390625,98.7,86.88792419433594,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,79.30089569091797,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,290.0005798339844,172.0,113.0,103.20359802246094,56.7,94.1,151.0,88.0
16,91.40641784667969,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,103.18907165527344,86.14827728271484,77.0,70.9,109.55374908447266
18,106.0,133.16062927246094,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,204.79852294921875,332.3983154296875,291.5742492675781,132.0,103.0,87.0,86.39727020263672,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,111.50436401367188
21,91.4588394165039,145.0,202.01934814453125,305.9398498535156,291.0,526.0,441.0,133.8540802001953,166.0,259.0,278.0,124.0
22,147.0,133.10670471191406,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,98.54700469970703,45.9,47.0
24,57.9,76.7,222.0,255.0,285.9986877441406,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,86.5020523071289,154.0,103.36229705810547,116.0
26,210.0,133.2095184326172,166.0,255.0,186.0,85.0,71.4,68.8,53.7,97.63328552246094,98.76914978027344,81.0
27,91.7,133.27554321289062,343.0,499.0,279.45025634765625,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,91.49520874023438,143.0,202.0028076171875,637.0,531.0,286.0,368.0,376.0,86.72235107421875,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,152.82704162597656,216.0,210.0,86.6,106.0,92.0
30,91.54481506347656,133.23561096191406,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,91.61673736572266,140.0,368.0,305.8498229980469,316.0,199.0,145.0,103.29578399658203,73.2,97.2353286743164,93.1,212.0
32,91.59803771972656,176.0,201.82579040527344,277.0,147.0,195.13583374023438,149.11314392089844,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,98.1854019165039,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,103.40827941894531,86.6553726196289,34.5,97.37723541259766,44.7
36,46.2,62.7,180.0,305.9001159667969,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,91.59908294677734,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
