,0,1,2,3,4,5,6,7,8,9,10,11
0,117.86276245117188,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,312.52349853515625,581.0,267.0,291.0,130.10702514648438,247.0,191.0,85.5,138.0
2,117.84556579589844,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,107.09066009521484,107.0
3,87.0,139.48025512695312,204.19927978515625,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,116.43519592285156
4,118.04065704345703,139.7079315185547,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,145.0658721923828,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,111.11953735351562
7,48.2,71.7,97.2,312.7758483886719,421.0,310.0,207.0,104.0,85.4,96.1,107.19099426269531,109.47105407714844
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,290.4002685546875,129.0,115.0,81.8,43.5,100.65411376953125,97.53230285644531,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,143.84254455566406,57.0,37.2,38.8,42.7,69.8
11,67.9,139.7364044189453,295.0,479.0,271.0,190.45872497558594,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,203.34535217285156,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,118.39240264892578,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,117.96416473388672,48.7,92.8,312.7630615234375,290.0,312.0,244.0,103.25941467285156,85.88370513916016,136.0,98.10565185546875,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,86.01123809814453,94.1,151.0,88.0
16,67.7,140.98072814941406,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,86.42337799072266,100.0,131.0,216.0
19,345.0,127.0,174.0,333.6488952636719,336.0,196.10658264160156,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,98.76983642578125,113.28643035888672
21,243.0,145.0,207.0532989501953,331.0,291.0,189.32342529296875,144.9799041748047,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,312.7980041503906,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,312.28955078125,223.0,92.5,95.7,103.3349380493164,90.9,103.01420593261719,107.50696563720703,47.0
24,57.9,76.7,203.75782775878906,255.0,290.27587890625,136.0,271.0,152.0,263.0,183.0,107.45808410644531,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,85.34584045410156,101.45521545410156,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,147.08197021484375,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,215.02110290527344,499.0,290.0154724121094,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,98.0418930053711,112.0
33,348.0,225.0,239.0,334.0,318.0,189.325927734375,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,146.61769104003906,45.7,31.4,34.5,46.1,44.7
36,117.71002197265625,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,106.85218048095703,109.4699478149414
37,118.38143157958984,115.0,113.0,134.0,201.0,138.0,173.0,102.95726013183594,81.1,100.87275695800781,81.7,120.0
