,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,113.1988525390625
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,85.28288269042969,191.0,98.33528900146484,138.0
2,327.0,465.0,205.4099578857422,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,117.10773468017578
3,87.0,133.25953674316406,203.46310424804688,499.0,398.0,189.53817749023438,323.0,347.0,86.01304626464844,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,198.5160675048828,143.0,98.95050048828125,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,190.21322631835938,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,96.40985107421875,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,92.94721984863281,67.4,82.1
8,58.1,133.5777587890625,365.0,432.0,280.3371887207031,364.0,143.0734100341797,99.35474395751953,86.6,96.41976928710938,64.4,81.5
9,138.0,126.0,203.46807861328125,398.0,287.3729553222656,189.4748992919922,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,96.73210144042969,42.7,69.8
11,67.9,133.37313842773438,295.0,312.9251403808594,271.0,303.0,143.0715789794922,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.00811004638672,99.32836151123047,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,96.37847900390625,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,211.9602813720703,244.0,210.0,79.50393676757812,136.0,134.0,89.0
15,73.7,96.8,132.0,312.8507385253906,290.00421142578125,172.0,113.0,64.2,56.7,94.1,98.69815063476562,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,113.21340942382812
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,312.81005859375,342.0,286.0,152.0,85.8,85.03977966308594,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,152.569580078125,87.0,222.0,102.83576965332031,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,133.02870178222656,156.0,331.0,291.0,189.48873901367188,153.0074462890625,143.0,85.66217803955078,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,99.45056915283203,121.0,908.0,921.0,137.0
23,105.0,257.0,203.4490509033203,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,285.9635925292969,136.0,152.66139221191406,98.81060028076172,263.0,183.0,166.0,135.0
25,172.0,133.00820922851562,233.0,154.0,124.0,132.0,159.2115478515625,100.2498550415039,85.64214324951172,154.0,99.38849639892578,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,100.76750946044922,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,143.074951171875,216.0,85.54878234863281,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,133.2980194091797,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,133.115234375,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,203.8563995361328,236.0,162.0,154.0,166.0,101.409912109375,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,152.55020141601562,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,91.53834533691406,79.6,67.9
37,99.7,133.24806213378906,113.0,134.0,201.0,189.3356170654297,173.0,99.35733795166016,81.1,83.7,99.6669692993164,120.0
