41.3,NA,168.613708239872,232,129,102,70.5,53.7,NA,13.8143978921555,-0.547127389330564,NA
NA,113.043878989665,94.3988908831623,NA,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,NA,115.420326425303,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,142.934086378875,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,183.385304287035,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,29.4089184806788,27.2,37.4,47.3
NA,68.8304194586647,153,NA,144.209434918101,56.5,59.1,NA,23.547851275471,NA,18.8453380488199,17.1
NA,63.90154949092,148.286689544633,NA,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,84.161214993588,199,331,132,NA,66.9500342815862,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,59.2396596074112,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,38.7489514417613,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,93.0542281143261,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,98.9288415487037,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,66.7183519103769,127,286,221,131,102,NA,124.490728378094,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,105.055525359371,288,NA,196.339576271855,36.5,NA,17.6766200526642,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,99.1435210252565,75.8
146.498081519104,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,171.822155553293,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,253.875844099389,245,213,93.9,54.3,51.3,92.8
61.6059376251714,NA,300,536,164,297,125,121,92.1,40.2,NA,100.529978316419
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,79.9778885349817,123
69.5968778864462,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,176.221584168221
NA,157.058262251353,177,219,190,194,246,NA,62.5165690944986,52.5,67.4,203
108,NA,98.1238081011117,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,99.6997978229063,131,30.2,21.3,NA,24.1462101943417,21.3683141535804,NA
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,68.8263003889548,77,94.3,67.6,84.7,46.9,29.6,29,NA,16.3350624367733
