41.3,203,131,232,129,NA,78.1159819663939,18.7065162394467,NA,35.9,53.8,39.7
NA,128,NA,305.518234158628,345,108,133,47.7,166,80.1,NA,35.2571800793796
32.252308767372,89.2748701173395,NA,223,106,112,75.7,NA,76.7793593368717,39.4,36.3,43.6
30.3433514853764,NA,139,334,198,238,171,162,50.9,107,159,161
88.9,NA,119.208444384171,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,170.881676373298,193,287,207,80,122,85.6,NA,36.6299268438983,NA,79.8811079010464
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,125.257755904196,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,NA,264,292,282,245,155,47.5,NA,36.756399994352,37.4,47.3
46.7687370955889,71.3169094066531,148.026955956113,NA,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,106.194553496038,41.7,30.6,15.4,20,NA,28.9620271069317
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,104.255850030611,144,NA,121.50851525333,47.9,47.4,NA,42.717671894165,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,114.802123396348,163,137,120,NA,62.7747965151308,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,78.978593142411
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,69.2730761752291,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,116.588903944268,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,83.1503825647407,131,87.8,51.6,128
81.2,86.5,NA,NA,221,131,102,128,121,133,70,111
81.3672417498095,NA,196.987096430538,313.158327200631,314.718682774628,NA,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,69.9574605509831,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
150.795052788432,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,112.695944527715,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,69.5605855040912,185,87.9,86.5,NA,45.9345349835934,42.9,112,93.2,NA,107.4175958456
73.1,81.7,269,NA,147.12403064422,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,42.179135780684,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,82.6780423480992,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,34.2946440764805,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
