41.3,203,NA,80.0685025252728,NA,NA,38.3253926058788,53.7,47.3,35.9,53.8,39.7
NA,118.109733529677,90.2553764068456,127.213292626091,NA,108,133,47.7,166,80.1,NA,39.9841774446327
186,NA,151.137428829671,223,106,NA,100.14192457374,103,38.3,NA,73.7645087984601,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,102.380481060763,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
74.0930289913248,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,108.158199848735,129,59.8,46.6,NA,24.89065507955,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,154.427579345699,171.89856649335,NA,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,135.069813582,NA,81.2726582450102,59,27,34,24.6,19.7,37.8
31.447324551088,NA,138,NA,99.5187355993017,86.9962478599493,NA,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,96.6153396210783,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,27.5886804295962,35.2,39.5,132
96,NA,92.9584073901864,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
84.4495383086837,NA,112,127,169,107,53.8,NA,64.2416932098549,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,74.3915423446525,43.999587288805,NA
81.2,86.5,127,NA,151.701466231673,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,40.5189111286867,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
65.6129382974493,NA,288,434,91,36.5,51.5,NA,75.6604144991038,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,71.5575714744845,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,227.425516787567,106,65.8,42.4,82.1,45.1,49.8,NA,51.0500258351763
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
59.311054587328,NA,300,NA,135.084562700059,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,67.4753232118085,177,219,190,194,246,NA,20.1156983415921,52.5,NA,NA
108,80.4,126,NA,93.9386600401864,90.8,NA,48.2867085249734,20.3914851952337,NA,38.0557270277016,74.8389698747246
25.1,23.3,NA,139.663792144456,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,22.028575867614,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
