78.9438898662228,NA,131,232,129,102,70.5,53.7,47.3,NA,10.9001678493576,10.0241555645779
31.1,128,218,138,345,NA,-29.9019521888121,47.7,166,80.1,36.8,NA
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,33.9121637466691,42.0866974328817,NA,90.6604451420065,NA
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,47.4238247171077,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,79.7044679887233,97,93.1,71.9,56.6,27.3,NA,17.4328381838814,24.3
23.8,38,65.4,133,NA,153.601261452305,129,59.8,46.6,NA,27.6220442451753,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,76.5128289472853,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,81.9404399046201,27,34,24.6,19.7,37.8
28.6,NA,57.6790395647967,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,47.356656550871,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,12.0362584747164,36.7151887671589,NA,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,44.2030947974149,52.7,98.8,58.2,30,18.5,55.8,NA,47.6799537238912
41.2,NA,110.190005391845,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
78.4663103537394,NA,128,178,NA,21.8127830799964,10.140923620654,NA,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,26.9902104720519,30,NA,17.7003905400925,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,250.614913133084,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,31.5004348086731,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,86.0550941230127,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,36.0827837409534
NA,112.021415223222,NA,131.121695578384,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,138.631306048199,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,319.671345352325,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,176.806530393236,156,93.6,83.8,55.4,33.2,NA,70.6219264734365,141
NA,77.8283582230083,NA,81.6391320432689,55.1,88.3,73.1,50.2,26.7,43.1,NA,23.1599886577492
48.0107880307136,NA,177,NA,125.954233182304,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,5.66435909494971,78.1,184,104,131,NA,-8.31134191364649,17.2,NA,16.2111447323395,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,29.939529812467,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
