41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,76.574695723415,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,NA,130.329023737738,181,NA,164.583615505743,95.9,94.2,74.3,67.8,94.4,234
105.670132953986,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,26.0353489293978
23.8,38,NA,168.929484795547,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,151.332422473198,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,27.7650751329466,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,141.943900811441,60.8697698425672,NA,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,50.8590529951997,NA,37.0321366270979,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,62.1690474415486,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,40.2163207848513,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,55.4611458072601
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,NA,112,NA,107.318089376141,107,53.8,30,52.8,37.8,58.9,196
111.521214021534,100.736899487149,117.016365872994,NA,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,116.613886437595,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,122.945991862941,186,149,76.5,72,160,66.5,145,90.7,100,NA
95,NA,163.396853041642,101,62,71.6,55.3,NA,126.989828886073,118.975958979919,NA,117.800363296539
123,58.5,121,170,NA,49.9402200276011,39.9,39.5,22.2,54.1,NA,60.1426083875781
45.8,106,239,333,NA,61.9656722985233,88.207613255644,NA,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,157.158821944513,300,536,164,297,125,121,NA,66.5115372243393,68.6,45.3
83.25727280902,NA,185,87.9,NA,108.293023052634,47.8,42.9,112,NA,81.675429600973,123
73.1,NA,124.680218834173,129.892398674342,NA,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,139.561107259081,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,143.88668926136,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,23.3,78.1,NA,98.3433342759866,131,30.2,21.3,17.2,20.8,26.5,25.8
41.0461316640714,65.0960980051981,NA,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,34.9382780426126,56.1
