41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,95.1985609325162,50.9,107,159,NA
88.9,128,445,181,297,104,95.9,NA,70.8233510377173,70.8833945526752,NA,118.579910958754
182,NA,152.300536868153,287,207,NA,71.0449828320175,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,168.174113950186,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,31.9616619624716,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,92.0238455161096,153,144,41.7,30.6,15.4,NA,26.255754524876,41.2
NA,101.505090205648,199,331,132,158,NA,39.8984505034881,34,NA,26.7705732410501,37.8
NA,71.4739984288292,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,27.757309113717
32.1,59.3,97.3,74.9,NA,43.6308861957499,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,72.2891280627714,69.9,68.6,35.2
32.4335791189645,NA,89.7,132,52.7,98.8,58.2,30,18.5,NA,49.2938920736643,59.1
41.2,29.2,131,NA,130.978461706612,43.3,45.3,NA,32.9483978351385,35.2,39.5,132
96,NA,110.557319298375,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,69.9724438399882,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,159.808309812358,286,221,NA,111.11503957423,128,NA,81.9419789910347,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,104.336593144605
74.2,107,332,412,262,125,97.9,59.1,NA,40.7993832567926,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,114.547164348724,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,87.4762801899056,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,148.010380900036,106,65.8,42.4,82.1,45.1,NA,68.9857079673213,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,357.369992144146,297,125,121,NA,68.9428064076401,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,68.5566923705096,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,134.496389600468,67.5,52.5,67.4,NA
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,17.4921166493338,18.2726823437875
25.1,23.3,78.1,184,NA,57.5738930921301,NA,20.3353392888746,17.2,20.8,26.5,25.8
NA,63.5801114474939,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,49.1222858349396,46.9,29.6,29,27,56.1
