41.3,203,131,232,NA,77.1602034594125,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,59.1417184834208,80.1,36.8,91.4
186,230,166,223,NA,67.5139859553688,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
140.762183227197,NA,146.016286002383,NA,297,104,95.9,94.2,NA,51.5916425557159,94.4,234
182,68,NA,217.44761492909,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,132.975980249349,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
34.1114585808807,NA,65.4,NA,143.251134447633,175,129,59.8,46.6,54.2,40.3,51.6
NA,129.438751763828,264,292,282,245,155,47.5,32.5,27.2,NA,53.43072427658
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,11.5728230589931,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,45.2655031249462,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,49.7148961956659,20.3,22.8,25.4,52,50
45.9,26.5,NA,138.834574649979,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,96.10958150383,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,73.1196548388842,45.3,41.6,83.8,35.2,39.5,132
NA,75.1637328779578,128,178,NA,72.2802266950671,47.8,27.9,27.2,NA,26.3090672851731,36.8
51.1,NA,98.3486515600016,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,66.9813112743809,NA,108.509567940786,88.9607039540118,NA
NA,77.2663559672959,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,NA,157.089000457496,273,69.2,85.7,158,169,66.9
NA,145.870992282417,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,56.2055946462054,90.7,100,75.8
130.784690586772,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,136.241449194117,NA,35.6560119913436,39.9,39.5,22.2,54.1,61.1,43
NA,113.097427918724,239,333,106,65.8,42.4,NA,44.2389297263768,49.8,NA,37.2555149331751
55.6,71.4,267,320,278,155,NA,139.994790436644,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,97.15447342191,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,40.3096213761176,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,62.0886660282384,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,133.815327853414,67.5,52.5,67.4,203
108,80.4,126,150,NA,101.683796610012,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,106.469315103273,211,62.9,118,53.1,27.6,NA,40.7040680933861,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
