41.3,NA,197.619803555671,232,129,102,NA,21.7141591233157,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,NA,233.511023141424,NA,265.770349185281,238,171,162,50.9,107,159,161
169.429110272363,208.206663558239,NA,181,297,NA,96.804481674668,94.2,NA,74.670043745784,NA,119.378371329942
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,151.827617430872,93.1,71.9,NA,30.9351801166309,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,43.5096654156654,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,13.7460963290675,15.1109753392331,NA
49.7241143249193,NA,61.5,270,NA,98.0681515195911,41.7,30.6,NA,17.0453104978259,25.7,41.2
37.6,71.5,NA,187.465749539733,132,NA,72.0093316203706,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,50.3444529699435,42.8,NA,21.1038969800525,25.4,52,50
45.9,26.5,51.1,NA,64.1661960222347,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,61.0480489200873,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
74.3041888369903,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,191.165637339618,221,131,NA,58.3740263108872,121,133,70,111
141,93.5,95.7,210,156,393,273,NA,105.820452489833,158,169,66.9
74.2,107,332,412,262,125,NA,32.6044874448202,48.2,43.4,46.9,68.8
46.4,118,NA,208.932516597544,91,36.5,51.5,NA,48.5065656855707,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
143.555757504859,NA,172,101,62,71.6,55.3,160,NA,101.807730311327,172,56.8
123,58.5,121,NA,64.546970336696,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,143.932911046954,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,NA,82.3967035351596,92.1,NA,46.0018056196166,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,147.733355146236,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,114.125610792914,82.1,NA,84.412040759652,60,27.3,22.5,21,34.2
25.1,23.3,NA,117.38620492305,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,60.0487106554452,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
