41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,121.425516653944,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,149.065122523978,445,181,297,104,95.9,94.2,74.3,67.8,NA,127.546444936586
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,127.641228441579,263,NA,110.064797492404,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,235.18630112069,NA,156.571355829778,155,47.5,32.5,27.2,37.4,47.3
32.0502271389592,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,117.631668533493,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,175.285666864605,132,NA,68.272504044325,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,21.0711759351115
35.6634704355962,NA,97.3,74.9,58.9,82.6,42.8,NA,16.5472728664283,25.4,NA,33.20513605735
45.9,26.5,51.1,47,163,NA,97.5882067418535,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,45.8825973712643,83.8,35.2,NA,45.4379843564931
96,79.7,128,NA,113.519137065967,61.2782894576133,NA,27.9,27.2,33.7,NA,59.7943702891034
NA,50.5785905310006,112,127,169,107,53.8,30,52.8,37.8,58.9,196
84.0263983290906,NA,103,200,167,71.8,NA,85.1440834300672,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,86.5436973895929,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,198.942721762117,36.5,51.5,27.7,32.5,NA,27.2540066687701,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,52.1927040396856
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,129.513095794162,155,245,213,93.9,NA,72.321979006924,92.8
96.6,81.9,300,536,164,297,125,NA,62.2353417715972,49.7678631946063,NA,45.3
102,177,185,87.9,86.5,NA,60.2493197596079,42.9,112,93.2,NA,85.1104830427617
NA,154.585581978693,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,108.93024526901,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,128.555173508431
210,142,177,219,190,194,246,NA,66.8418573731619,52.5,NA,67.2639098610771
108,80.4,126,150,82.1,90.8,92.8,NA,29.8430260560159,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,47.0717346638041
60.4,79,75.5,NA,36.5361083753232,67.6,84.7,46.9,29.6,29,27,56.1
