41.3,NA,194.573387274278,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,66.0206639520875,91.4
186,230,166,223,106,NA,95.9974026464624,32.6672103723509,NA,39.4,NA,58.5926175090803
31.7,69.6,139,334,198,238,NA,67.9871658487468,50.9,107,159,161
88.9,128,NA,401.515130476358,297,104,NA,66.8865525167932,NA,70.3037070695468,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,34.7191672003738,140,NA,169.540196784792,93.1,71.9,56.6,27.3,25.2,19.9,24.3
45.7306869847012,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,34.6318242121853,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,33.3750003107655
37.6,71.5,199,331,NA,86.0406730960247,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,38.1180067853435,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,52.9559223641112
45.9,NA,49.3511718845193,47,NA,133.070581238262,120,98.6,34.8,69.9,68.6,35.2
NA,35.6591322669484,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,215.194731357786,221,131,102,128,121,133,NA,112.52607444014
141,93.5,95.7,210,156,393,NA,134.539499825914,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,NA
46.4,NA,292.695758655448,434,91,36.5,51.5,27.7,32.5,NA,60.5304464799367,33.837868530197
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,91.0776079683191,172,101,62,71.6,NA,45.6720249112424,78.4,95.2,172,56.8
NA,76.273562669097,121,170,NA,44.9932276813802,39.9,39.5,22.2,54.1,61.1,43
77.7154656203478,NA,239,333,106,65.8,42.4,NA,59.735683210794,49.8,81.8,111
55.6,71.4,NA,359.251981350832,278,155,245,NA,116.493551469401,54.3,51.3,92.8
96.6,81.9,300,536,NA,98.45096532683,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,229.454335660043,107.695636526817,NA,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,87.6974762749633,90.8,92.8,60,27.3,NA,21.0814284060368,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,130.846814312992,118,53.1,NA,33.1684665001566,59.2,42.4,30.5
60.4,79,NA,118.583249507701,94.3,67.6,84.7,46.9,29.6,29,27,56.1
