74.6439835984878,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,227.647399799474,133,47.7,166,80.1,36.8,91.4
NA,152.227542442532,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,264.799220319314,238,171,162,50.9,107,159,161
94.9756190788575,NA,NA,358.258491671755,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,33.7499776560444,25.2,19.9,24.3
23.8,38,NA,148.98977179861,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,237.494316054745,245,155,NA,21.4015566168889,27.2,37.4,47.3
NA,92.4238715520663,153,264,75,56.5,59.1,NA,25.3461128153035,23.4,22,17.1
39.1,90.9,NA,59.2811680855439,94.7107936860907,NA,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,19.4858731579277,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,36.9231342930634,38.7,32.6,68.6
57.4290587423916,NA,57.2383401798661,NA,71.6387857046407,NA,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
25.4566056707694,NA,131,262,110,43.3,45.3,NA,31.8075045148793,35.2,39.5,132
93.4255437626539,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,41.7987280639902,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,NA,37.400445369824,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,22.1723383176689
34.2,52.7,186,149,76.5,NA,51.4120152075586,66.5,NA,112.593296384662,100,75.8
95,238,NA,93.4015306678078,NA,60.855458833552,100.445521770157,NA,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,40.6243335849093
45.8,106,239,NA,178.956382126573,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,53.3721035839489,93.2,137,123
NA,136.976381821396,269,309,NA,90.6728235813707,83.8,NA,41.8425473771674,48.7,45.8,141
73.1,NA,73.3217455312733,47.5912710176582,NA,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,193.016241049441,246,119,67.5,52.5,67.4,203
NA,88.7041174127245,126,150,NA,71.5720576608178,NA,53.0841108909028,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
