41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,147.087079974652,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,168.648708743663,334,198,238,NA,92.7233609272022,NA,87.7090286553391,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,NA,53.3190664908112,42,NA,36.855342198194
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,35.8524757438213
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
49.6836755937104,NA,140.234159203105,NA,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,172.994463379278,144,41.7,NA,21.1437677463562,20,25.7,41.2
37.6,71.5,NA,138.311998498891,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,81.9843326449621,52.2,NA,51.9401251160488,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,31.5067211082066,50
45.9,NA,47.8977093853806,88.125932519427,NA,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,59.2944791147814,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,113.03458497787,70.5076062361636,NA,46.4,NA,93.3975387115374,92.5134019393606,NA
81.2,86.5,127,286,221,131,102,128,121,NA,101.958089527884,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,93.976943995168,66.9
74.2,107,332,412,262,125,NA,61.0494954099335,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,35.1003259030419,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,92.3472860068125,72,160,66.5,145,90.7,100,75.8
NA,111.568893048954,172,101,62,71.6,55.3,160,78.4,NA,63.5148754435996,56.8
NA,101.958089527883,121,NA,85.2018625194076,33.9,39.9,39.5,NA,34.8078231871832,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,120.76183554737,NA,90.717628018457,92.1,40.2,68.6,45.3
102,177,185,NA,72.7913901465463,86.3,47.8,42.9,112,93.2,NA,87.7926008598702
73.1,81.7,269,309,156,NA,62.2612923756338,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,112.947834423717,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,106.763491288419,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,137.476276453581,NA,60.8405648986059,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,52.5229080250847,50.1946811916856,NA,84.7,46.9,29.6,29,27,56.1
