41.3,203,131,232,NA,40.7261914716471,41.4274830836395,NA,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,128.502441252048,NA,73.6352866730315,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,173.134230012967,445,NA,129.628893451511,104,95.9,NA,41.695466145944,NA,135.180174936986,234
182,68,193,287,207,NA,71.2285870420304,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,157.660406868095,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,126.995596166016,47.5,32.5,27.2,37.4,47.3
NA,88.3328583829579,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,39.3357568640071,34.0983452170125,NA,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
51.3941124660995,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,57.9334171375673,35.2
NA,32.3649625973054,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,74.4194574208334
41.2,29.2,131,262,110,NA,33.3884947770699,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,51.9143406534466,27.9,27.2,33.7,NA,91.3039274025021
51.1,102,NA,164.056288877565,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,128.765383076185,NA,120.057708180761,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,215.694085040099,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,18.8629753926101,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,60.0300552896749
95,238,172,101,62,NA,120.650787054629,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,76.9508079816792,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,127.017461258785,213,93.9,NA,69.6495732841033,92.8
NA,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
48.8904250164792,47.6097586832279,NA,87.9,86.5,86.3,NA,72.8544326357512,112,93.2,137,123
73.1,81.7,269,309,NA,113.740142421647,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,29.4379589930183,72.1
210,NA,170.378397531049,219,NA,180.738127590526,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,46.8334649324245,27.3,NA,15.921417040343,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,62.0409720755433,122,211,62.9,118,NA,43.7888233769702,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,41.6955000019029,46.9,29.6,29,27,56.1
