41.3,NA,177.735236740135,232,129,NA,73.3779682090273,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
103.408139983136,NA,166,NA,223.343121315357,112,75.7,103,38.3,39.4,36.3,43.6
NA,72.487380721501,NA,131.291177647061,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,210.074217848135,80,122,85.6,44.2,NA,38.7144950670119,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,36.7815797546494,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,83.2544158481337,153,264,75,NA,46.1721811392138,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,39.0463084469872,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,61.7233073487238,42.8,20.3,22.8,NA,39.9901160475653,50
NA,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
32.888991774962,36.4903561731704,NA,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,91.3785136535313,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,44.262631196793,112,127,169,NA,53.5311376957052,30,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,59.9525455326782,46.4,131,NA,81.2614835658994,128
114.091956164079,NA,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,NA,104.843978248686,158,169,66.9
79.3825653283822,NA,332,NA,172.319788146034,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,66.0237256276431,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,121.092513936579,NA,73.9603556682429,56.8
123,58.5,121,170,79.7,33.9,NA,78.1444147771398,68.862485518109,NA,61.1,43
45.8,106,NA,230.099663217652,106,65.8,42.4,NA,58.0232634612241,49.8,81.8,111
55.6,71.4,267,320,NA,241.159820966408,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,73.1320702683972,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,90.6960503261698,137,123
73.1,NA,195.19186836964,309,156,NA,74.535619275215,55.4,33.2,NA,89.716410245367,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,156.453784162199,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,25.2664672870607,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,43.1588104145138,NA,124.148442142662,94.3,67.6,84.7,46.9,29.6,29,27,56.1
