41.3,203,131,232,129,102,70.5,53.7,47.3,NA,4.87571076790257,16.5074928350617
60.9984996943925,NA,218,NA,80.3284420673623,108,133,47.7,166,80.1,36.8,NA
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,137.76388710097,171,NA,102.924624572887,107,159,161
88.9,NA,126.077821716618,181,297,104,NA,87.9133757031707,74.3,67.8,NA,139.582706842434
182,68,193,NA,201.690126552077,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,90.0666790810343,56.6,NA,26.1031436350341,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,71.6050606121186,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,84.2322402625958,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,193.361457361439,153,144,41.7,30.6,15.4,20,NA,27.2554879653928
NA,101.605863272753,184.04345981301,NA,132,158,59,27,34,24.6,19.7,37.8
NA,76.707410850354,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,78.2240321694122,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,58.2693039271936,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,81.6150889253105
51.1,102,112,NA,108.529307267248,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,89.141183727831
81.2,86.5,127,NA,163.519796929548,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,146.6577816492,85.7,158,169,66.9
69.2116836481792,NA,332,412,262,125,97.9,59.1,48.2,43.4,NA,28.059195092458
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,194.648711493941,76.5,72,160,66.5,145,90.7,NA,53.4914376791428
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,10.7453864656642,39.5,22.2,54.1,61.1,43
45.8,106,NA,196.711494991177,106,65.8,42.4,82.1,NA,52.8647511391405,81.8,111
55.6,71.4,267,320,278,155,245,NA,108.884924388286,54.3,51.3,92.8
96.6,81.9,300,NA,386.796060307218,297,125,121,NA,60.2500165606329,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,111.736914733877,83.8,55.4,33.2,48.7,45.8,141
NA,76.4628720388693,177,182,55.1,88.3,73.1,50.2,NA,44.56017508607,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,79.0245118536459,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,13.5870419607566,13.2339035969721,NA,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,35.3429877703173,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
