41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,269.980313497382,345,108,133,47.7,166,80.1,36.8,91.4
NA,130.766324660251,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,241.156896545393,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,68.1907772411748,42.5410094537694,NA,94.4,234
108.804494247265,NA,193,287,NA,115.353553038516,NA,68.7166423755602,44.2,42,NA,72.4353263701322
46.3,95.3,140,153,97,NA,80.6027991977273,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,157.672608620197,129,59.8,46.6,54.2,NA,35.8662174155285
45.5,54.8,264,292,NA,142.61657123102,91.726048691078,NA,32.5,27.2,37.4,47.3
81.2,NA,152.243736706512,264,75,56.5,59.1,40.1,NA,11.8721779138577,13.642578863325,NA
39.1,90.9,NA,173.251337038825,153,144,41.7,NA,20.0920887999898,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,126.872378925097,43.568763325632,NA,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,59.0815632961946,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
38.2135514163825,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,48.7919105290124,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,108.554229216981,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,273.853054490804,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,50.2281085929205,68.0604982836123,NA,93.2,137,123
NA,159.393221889004,NA,136.028284625684,156,93.6,83.8,NA,51.0800134552689,48.7,45.8,141
73.1,118,NA,107.114907751007,55.1,88.3,73.1,NA,36.3685172202156,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,46.7003990194068,27.3,22.5,21,34.2
NA,33.9895915903498,78.1,184,104,131,30.2,NA,16.3561992670915,20.8,26.5,25.8
26.2,40.3,NA,100.562409801627,62.9,118,53.1,NA,33.6475647007389,59.2,NA,50.575868442122
NA,48.4185644919075,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
