41.3,NA,189.600769230492,232,129,102,70.5,53.7,47.3,NA,14.0147217016497,39.7
31.1,128,218,138,NA,207.119457207641,133,47.7,166,80.1,36.8,91.4
110.244053192614,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
49.6285027238377,NA,139,334,198,238,171,162,50.9,107,159,161
88.9,NA,157.602877490365,273.046012572747,NA,NA,94.4067297373437,94.2,74.3,67.8,NA,122.958739642123
182,NA,142.309633940216,287,207,80,122,NA,42.0298404444317,41.7353933466901,NA,45.7
46.3,95.3,140,153,97,NA,86.6203202041734,56.6,27.3,NA,25.7453250702306,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,16.8435368410532,25.7,41.2
37.6,71.5,NA,205.849555126659,132,158,59,NA,24.9816772030676,17.4671530886253,NA,37.8
28.6,47.1,138,NA,88.0937835084883,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,114.880902176486,97.5380963039099,NA,55.4880335364206,NA,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,42.0984379691017,52.9772852095133,NA,35.2,39.5,132
NA,78.2228807640028,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,95.2933950641568,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
85.7544334764964,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,59.2262272111504,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
36.207100837735,NA,128.641923727545,NA,76.4253509284475,NA,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,232.983287126007,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
68.7264839335613,NA,309.491268828242,NA,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,168.986368307795,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
98.2786574503912,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,45.1949797783129,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,55.4813748757502,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,34.9270464299377,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,19.2665776919201,17.2,20.8,26.5,25.8
26.2,40.3,NA,108.53525495826,62.9,118,53.1,27.6,40.9,59.2,NA,50.7591102536437
NA,44.4343401044554,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
