41.3,203,NA,124.696988946738,129,102,70.5,53.7,NA,35.451974056764,NA,24.4395253896959
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,139.881821846952,86.8273167953815,NA,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,NA
NA,27.3052384577871,65.4,133,263,175,129,59.8,46.6,NA,36.1495870936257,33.8720540429797
45.5,NA,106.416320574,221.086179467256,NA,NA,118.611394850202,47.5,NA,33.8388097725965,37.4,47.3
NA,91.3732647562404,153,264,75,56.5,59.1,NA,25.9193106968679,NA,19.6469790275954,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,69.1749827696734,27,34,NA,30.706240097248,37.8
28.6,47.1,138,144,152,52.2,NA,50.5607133020839,76.4,NA,51.3248889799554,68.6
32.1,NA,81.8885030092005,74.9,NA,64.3530385546594,NA,30.1088299285664,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,37.7030864406574,NA,99.0058189011389,52.7,98.8,58.2,NA,39.8082201696127,55.8,94.6,59.1
41.2,29.2,131,NA,135.835508891983,43.3,45.3,41.6,83.8,35.2,NA,72.8823833874288
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,43.8743476865332,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,167.795789934817,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,114.115902445074
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
78.6272294387746,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,27.7628001889612
34.2,52.7,186,149,NA,80.9106520838736,160,66.5,NA,99.0360648272832,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,73.2920680793033,56.8
123,NA,151.438325090999,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,69.3283200351335,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,107.295093232876
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,190.579897938116,309,156,93.6,NA,50.6590154414891,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,47.4943056396914,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,99.0874594681079,211,62.9,118,NA,39.1882164961158,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
