NA,59.499413968404,82.6040428469452,NA,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,102.84874574577,103,38.3,39.4,NA,113.553843905011
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,88.7690018962662,74.3,67.8,94.4,234
182,NA,188.292271079056,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,204.287316227009,153,97,93.1,71.9,56.6,27.3,25.2,NA,80.2989573066069
77.0515853790112,NA,65.4,133,NA,104.294886012149,129,59.8,46.6,54.2,40.3,51.6
53.2855171522766,NA,NA,177.049991307259,282,245,155,47.5,32.5,NA,23.4663881612993,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,56.4600579506758,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,35.8824819897359,25.4,52,50
45.9,NA,97.8891089958427,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,41.0454282401866,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,28.4646218039773,35.2,39.5,132
NA,48.7267306024503,128,NA,108.30824679279,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,162.092486829457,131,NA,44.475142002536,121,133,NA,96.3903799189234
141,93.5,95.7,210,NA,79.9968462976562,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,57.247207463198
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,55.395206809782,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,194.917353788996,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,115.643036557053,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,55.8180383973957,213,93.9,54.3,NA,69.5936497201779
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,217.484936332837,NA,141.229618767999,104.236455135674,NA,64.3111183489173,NA,45.8,141
NA,103.721415388171,177,182,55.1,88.3,NA,60.5483080033338,NA,46.7677823479428,65.7,72.1
210,NA,140.168592864504,219,190,194,246,119,67.5,52.5,NA,58.5303525403769
108,80.4,NA,172.1643669548,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,72.1216434085778,NA,32.9097508475078,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
