41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,22.6997155370317
NA,141.774812106072,218,138,345,108,133,47.7,166,80.1,NA,87.554829457547
186,230,166,223,NA,63.8105238940166,75.7,103,NA,35.6502435418134,36.3,43.6
31.7,69.6,139,NA,306.587901477271,238,171,162,50.9,107,159,161
129.840824575892,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,185.904388053263,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,153.304901848488,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,95.8892098192302,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,182.835538407019,152,NA,38.1676675570815,48.6610381809123,NA,38.7,32.6,68.6
32.1,NA,77.3792527387136,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,50.0646993570718
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,26.5862922352049,NA,73.3595138625015,132
91.6056934239436,NA,106.015118835396,NA,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,202.238372203477,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,83.2828077520348
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,76.2605445465793,66.9
74.2,107,332,412,262,125,97.9,59.1,NA,67.5996040103651,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,75.7749400856232
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
35.0721744332409,NA,121,170,79.7,NA,69.179900990195,62.8841190377808,NA,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,145.582983808567,93.9,54.3,51.3,92.8
NA,145.116574174069,NA,276.533253225866,164,297,125,121,92.1,40.2,68.6,45.3
77.2863160102778,NA,NA,191.237040090041,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,56.8155727204724,57.4624191914219,NA,45.8,141
73.1,118,177,182,55.1,88.3,NA,38.5440225922794,26.7,43.1,65.7,72.1
NA,136.071762652324,177,219,190,194,246,119,67.5,52.5,NA,80.1862358308493
108,80.4,NA,155.792673169998,82.1,90.8,92.8,60,NA,26.3027923422187,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,21.3496619996248,25.8
26.2,40.3,122,NA,127.640263709553,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,66.24844487752,77,94.3,67.6,NA,40.6530967822186,29.6,29,27,56.1
