41.3,203,131,232,129,102,70.5,53.7,NA,32.7427248705928,53.8,39.7
31.1,128,218,NA,86.8541113105544,108,133,47.7,166,80.1,36.8,91.4
104.514841279707,NA,166,223,106,112,NA,54.6641969792381,57.0712889691875,NA,36.3,43.6
31.7,NA,251.965047569974,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,127.378172591642
182,68,193,287,207,80,NA,77.0914114756728,44.2,NA,39.8698872774154,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,22.9164914937992,65.4,133,263,NA,106.21687286122,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
45.3345227478623,NA,143.521178016572,NA,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,22.1136978670327,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,34.1376842322781,NA,25.1006018386745,37.8
28.6,47.1,NA,144,152,52.2,47.9,47.4,76.4,NA,43.218398766906,68.6
51.5004290129511,NA,68.5568121045406,48.7657007904796,NA,82.6,42.8,20.3,NA,31.7206173143344,40.6116829409726,NA
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,78.4184917798332,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,107.457728999418,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,NA,180.334569477492,69.2,85.7,158,169,66.9
74.2,107,332,NA,150.145435105319,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,92.1717235545196,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,47.5248873125066,49.8,81.8,111
55.6,NA,191.055844047139,320,278,155,245,NA,107.634661986806,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,187.318083333855,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,158.927377942097,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,114.781043675313,88.3,73.1,50.2,26.7,NA,26.5501704858354,72.1
NA,148.664400225519,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,83.1216894902317,126,150,82.1,90.8,92.8,60,27.3,NA,15.5868894346374,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
31.8414667658482,NA,122,211,NA,68.8666002967367,NA,35.2082466190088,35.5645435818879,NA,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
