41.3,203,NA,74.7688538810727,71.3772057575297,NA,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,92.7316450086907,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,96.2385436874956,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,NA,357.00910278158,297,104,95.9,94.2,NA,55.4111450706935,94.4,234
182,68,193,287,207,80,122,85.6,NA,31.6659066970744,41.9,45.7
46.3,95.3,NA,103.343113965423,97,93.1,71.9,56.6,27.3,25.2,NA,13.6228942515339
18.3709133267101,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
47.3131116707154,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,225.451085154763,158,59,NA,11.4399817157419,9.83377498713076,NA,37.8
28.6,47.1,138,144,152,NA,29.4761372757043,47.4,76.4,38.7,NA,23.8576456006
32.1,59.3,NA,66.4524896918859,58.9,82.6,42.8,NA,14.4596170445149,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,45.8660090781916,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,22.4802017990679,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,104.35268836826,196
107.338146915269,NA,103,NA,123.88169946251,71.8,55.7,NA,58.4595636705631,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,117.125872311806,133,70,111
NA,90.7904233127447,95.7,210,156,393,273,69.2,85.7,158,169,66.9
41.9064097439645,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,21.2179206005677,27.7,32.5,25.6,22.6,28.7
NA,95.7692600059559,186,149,76.5,72,NA,140.452348128823,145,90.7,NA,68.7874446526311
95,238,172,101,62,NA,105.075583692866,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,33.8485667069422,45.1,49.8,81.8,111
NA,124.346040632643,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,66.4675385608028,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,93.0357483374348,123
73.1,81.7,269,309,156,NA,58.3546604611194,55.4,33.2,48.7,NA,45.0961529236408
73.1,118,177,182,55.1,88.3,73.1,NA,34.6393259554136,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,70.4690860192167,94.7470587311095,NA,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,16.1850147612008,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,31.4057661569759,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,79.7724070576883,84.7,46.9,29.6,NA,37.7517652973885,56.1
