41.3,203,131,NA,138.786522894666,102,70.5,NA,37.2313546447965,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,75.5015305687448,75.7,NA,59.3073848440256,39.7275943280074,NA,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,NA,67.3156188890295,67.8,94.4,234
182,68,NA,113.629905996843,80.4587466518648,NA,122,85.6,44.2,42,NA,36.6496147284716
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,37.0651432401323,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,49.2816814829561
NA,97.3167774309302,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,17.0782218292538,25.7,41.2
NA,98.3140458589159,199,331,132,NA,76.872774657225,27,34,24.6,19.7,37.8
28.6,47.1,NA,120.503268381596,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,40.3062656310855,51.1,47,163,137,120,98.6,34.8,69.9,68.6,NA
NA,50.0711856551114,89.7,132,52.7,98.8,58.2,30,18.5,NA,36.6238667152858,32.3380355078815
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,121.334325404917,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,97.2336717285981,107,53.8,30,52.8,37.8,58.9,196
103.175729445346,NA,104.837843491988,NA,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,98.3555987100819,95.7,NA,250.563692531387,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,60.7087155536247,NA,39.5167614589303,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
130.39284695912,NA,172,101,62,71.6,55.3,160,NA,104.048339319833,172,56.8
123,NA,94.9482649144644,170,79.7,33.9,39.9,NA,38.8934686914393,54.1,NA,44.4199978965262
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,217.321411598533,245,213,93.9,54.3,51.3,92.8
96.6,NA,256.755067355131,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,119.256682846614,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,162.346989505826,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
107.621884520115,NA,NA,96.4441675564428,55.1,88.3,73.1,NA,38.768810137941,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,71.2631397498059,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,42.8825424033817,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,136.708880336362,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,47.5780145851474,46.9,29.6,29,27,56.1
