41.3,203,131,232,129,102,NA,34.9292543551869,38.2982898063068,NA,53.8,39.7
NA,141.830110048758,NA,287.117858191071,345,108,133,47.7,166,80.1,NA,88.8650116792776
186,230,166,223,106,112,75.7,103,38.3,NA,39.0301515483476,43.6
NA,68.6763287905252,139,334,NA,119.369883792031,NA,112.598846914708,106.890168457459,NA,NA,139.351970526317
134.080020132395,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,179.124771780765,93.1,71.9,56.6,27.3,NA,18.9181410153489,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,250.753102226043,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,149.047949209764,56.5,59.1,40.1,NA,21.5811545478743,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
48.5764692056617,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,81.9326895007834,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,37.649777434352,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,43.0118524238826,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,86.3261496094896
51.1,102,112,127,169,107,53.8,30,52.8,NA,72.0996800936536,196
158,52.3,NA,146.498851693214,98.5423661104275,NA,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,87.6891922550642,NA,115.916464836781
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,64.6605392267161,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
49.3364885092759,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,81.0615139652159,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,61.004728188579,39.5,22.2,NA,67.6222081867959,43
45.8,106,239,NA,138.76620009597,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,318.19465182912,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,60.1851632480765,68.6,45.3
102,177,185,87.9,NA,79.9289652551949,47.8,42.9,112,93.2,NA,102.278960115269
73.1,NA,157.95092409379,207.574304530765,NA,93.6,83.8,55.4,NA,34.7955009315317,45.8,141
73.1,118,NA,NA,120.182262026083,88.3,73.1,50.2,26.7,43.1,65.7,72.1
77.4243628509567,NA,156.25233754597,197.93543985484,NA,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,42.1753922873344,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
