41.3,203,131,232,129,102,70.5,NA,62.2961048458913,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
57.2096332168359,NA,NA,151.196683979954,198,238,171,NA,99.4021852095019,107,159,161
88.9,128,445,NA,144.401323577182,104,95.9,94.2,74.3,NA,133.110217832747,234
182,NA,249.170830976958,287,207,NA,73.4000705205507,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,128.484412406981,47.5,32.5,27.2,37.4,47.3
81.2,NA,150.514494532116,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,33.4826056615282,61.5,270,153,144,41.7,30.6,15.4,NA,23.7533881275642,41.2
37.6,NA,150.078742243809,331,132,NA,64.6909725839225,27,34,24.6,19.7,37.8
28.6,47.1,NA,177.17865225312,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,110.273934453786,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,123.417453542007,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,115.537108534519,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,53.9702076580357,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,121.692708060273,71.8,NA,80.2456258137249,NA,85.8101990047973,NA,95.4291639895253
81.2,86.5,127,NA,139.873535520389,131,102,128,121,133,70,111
141,93.5,95.7,210,156,NA,181.986873388017,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,32.848312687859
34.2,52.7,NA,190.927163682946,70.7906438050132,NA,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,75.9850733800697,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,44.0053796165378,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,48.7017015576948,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,149.960415421353,87.9,86.5,86.3,NA,76.3921212841455,112,93.2,137,123
NA,160.462823416709,269,309,156,NA,58.0374308329887,NA,51.4016342166035,48.7,45.8,141
73.1,118,NA,159.045318395183,55.1,88.3,73.1,50.2,26.7,43.1,NA,175.087972310222
210,142,177,219,190,194,246,119,NA,55.2144834904919,67.4,203
108,80.4,126,150,NA,84.0328534465521,92.8,60,27.3,NA,11.0205991397417,34.2
25.1,23.3,78.1,184,NA,79.0170233624545,30.2,21.3,17.2,NA,13.3144643702161,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,30.5357185520048,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
