36.9567129098274,NA,131,232,NA,40.1040499199954,70.5,53.7,47.3,35.9,53.8,39.7
NA,186.105349009682,218,138,345,108,133,47.7,166,NA,74.9611486717978,91.4
96.8299184052595,NA,199.491714781584,NA,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,NA,132.825509851462,NA,126.013785576046,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,22.0824897545023,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,49.1631580287394
81.2,71.6,153,264,NA,105.174116681919,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,22.4133067406207,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,117.469870146918,175.412458792439,NA,116.165606938672,NA,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,99.9406461075501,82.6,42.8,20.3,22.8,25.4,52,50
23.8621326989032,NA,NA,108.561878150447,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,62.2446034772851,42.4545631722216,NA,55.8,94.6,59.1
NA,63.7007659207073,131,262,NA,94.53489807152,45.3,41.6,83.8,35.2,39.5,132
96,NA,109.0210107897,NA,129.918515300067,NA,51.88641791155,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,NA,265.073333179675,281.442446799744,NA,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,194.994932920092,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,39.4076123717578,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,110.279842251996,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,58.3334047246043,39.9,39.5,22.2,NA,85.4607017582378,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,NA,106.027745394087,NA,60.0879724900183,68.6,45.3
NA,66.8450591439491,NA,264.90353293457,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,251.277674332281,156,NA,53.4634514039448,29.5498554005649,NA,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,37.5051860317658,43.1,65.7,72.1
210,142,177,NA,134.631272718278,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,46.8475249065698,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,32.9978672694115,27,56.1
