41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,42.416758712907
52.1931424189215,NA,218,138,345,108,133,47.7,166,80.1,36.8,91.4
106.203405844324,NA,246.122160729723,NA,207.433724498019,NA,75.7,103,38.3,39.4,NA,71.6168628215426
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,68.3937791839084,NA,42.1138009660634,27.3,25.2,19.9,24.3
23.8,NA,157.459079522383,248.333133185943,NA,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,302.800063086889,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,21.5720129885385,20,NA,35.4067164575733
NA,82.2431242334068,166.608540895045,NA,NA,90.13952637649,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,31.0387821268414,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
39.9016205832603,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,61.1482188497745,27.9,NA,23.6314785907333,28.7,36.8
51.1,102,112,127,NA,91.1132325775098,53.8,30,52.8,NA,73.2608002218746,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,199.285899855797,131,102,NA,122.750890673252,133,NA,122.680406332334
141,93.5,95.7,NA,240.318862093196,393,273,69.2,NA,112.323486087088,NA,118.085869823573
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,50.62023961283
NA,137.144361145957,288,434,91,36.5,NA,38.4692206794665,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,57.5406997439702,90.7,100,75.8
95,NA,182.942283026392,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,57.8868905335434,39.9,39.5,NA,37.3207684360545,61.1,43
70.2093594699755,NA,239,333,106,65.8,42.4,82.1,NA,45.0783501069419,81.8,111
55.6,71.4,NA,325.612104239573,NA,241.119377297009,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,110.318848108451
105.145085522377,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,23.820043143322,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,128.045770332905,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,65.8604512052785,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
