41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,87.9935933486187,102.136498385802,NA,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,115.32324378137,50.9,107,159,161
88.9,128,445,181,297,104,95.9,NA,48.2222790206413,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,60.217394479661,71.9,56.6,NA,27.9266839927155,NA,25.8837676440323
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
53.4417021313688,NA,264,NA,230.718580582355,245,155,47.5,NA,35.1396011184435,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,102.471786439732,NA,22.6079669107224,15.4,20,25.7,41.2
37.6,71.5,NA,193.462312954436,132,158,59,27,34,24.6,NA,37.5322648231543
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,41.0390559056677,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,55.2828600924335,NA,69.9,68.6,35.2
NA,24.4382198870512,68.7585311824425,NA,113.580966839015,NA,66.6893059815697,29.8737426099871,NA,55.8,94.6,59.1
41.2,NA,119.327150730413,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,32.3129735952832,52.8,NA,77.5957572749394,196
NA,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
117.880412014036,79.7181075368984,NA,286,221,131,102,128,NA,98.4643501013364,70,111
141,93.5,95.7,210,NA,152.035552379434,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,133.742104058507,39.6414964956908,NA,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,8.32632111758772,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,78.1216624449414,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,73.8776544112181,22.2,54.1,61.1,43
45.8,106,239,333,NA,42.9275044020082,42.4,82.1,NA,54.6189457314379,81.8,111
55.6,NA,193.723987215075,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,184.429021439735,121,NA,59.2171221345686,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,50.3181660001555
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,134.07443643672,NA,132.374579693492,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,70.7949440202714,53.1,27.6,40.9,59.2,42.4,30.5
40.5209480824016,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
