41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,202.064080613079,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,156.248189248089,171,162,50.9,107,159,161
88.9,NA,130.703614223019,NA,133.870250368408,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
75.082508355363,NA,129.779646257374,NA,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,119.592834471791,133,263,175,NA,64.0024170108339,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,100.198037795505,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,121.505049386018,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,60.8406232485994,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,46.8292358289718,74.9,NA,53.3602364387494,42.8,20.3,22.8,25.4,52,50
45.9,NA,28.9360278036922,NA,60.9264531214252,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,71.6704985316405,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,110.019320789988,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,133.321712904503,114,47.8,27.9,27.2,33.7,28.7,36.8
78.5440673547282,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,191.525244660499,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,111.182475432724
74.2,107,332,412,262,125,97.9,NA,42.5486388360312,43.4,46.9,68.8
46.4,NA,284.398538170138,434,91,NA,68.7942303099301,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,75.3021362846232,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,28.3676113818151,54.1,NA,53.6816529342477
45.8,106,239,333,106,NA,94.0907002043015,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,68.2482010804428
96.6,81.9,300,536,164,297,125,NA,73.6860649743559,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,78.2040652861254,112,93.2,137,123
NA,157.097676187481,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,183.216210768841,190,NA,134.006985822321,119,67.5,52.5,67.4,203
108,80.4,NA,130.021693237105,82.1,90.8,92.8,NA,32.3083566454775,22.5,NA,66.2749634320484
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,32.9843874954784
26.2,NA,93.7227425145471,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,118.667976318195,NA,93.3010164624228,84.7,46.9,29.6,29,27,56.1
