41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,1.18758077036922
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
34.3915203057758,NA,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,125.234763612319,234
182,68,193,287,NA,134.514523271208,122,85.6,44.2,42,41.9,45.7
46.3,NA,179.305145297239,NA,173.642967483123,93.1,71.9,56.6,NA,24.2931042311407,19.9,24.3
NA,2.54377892579583,65.4,133,NA,167.020082452738,NA,67.721193799456,46.6,54.2,40.3,51.6
45.5,54.8,NA,262.904668334492,282,NA,126.0636318044,47.5,32.5,27.2,NA,53.2553260570552
81.2,71.6,153,264,NA,107.900461835731,59.1,40.1,19.5,23.4,22,17.1
31.9513549401924,NA,61.5,270,153,144,41.7,30.6,NA,15.2407029791864,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,47.1,138,144,NA,106.375749576991,47.9,47.4,76.4,38.7,32.6,68.6
46.6694678844213,42.8468994333243,NA,NA,79.5986565365647,82.6,42.8,NA,23.929161476731,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,62.1982658385686,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,79.191134159679,127,286,221,131,102,NA,107.17920571955,133,70,111
141,93.5,95.7,210,156,393,NA,153.585423800486,85.7,158,169,66.9
NA,128.146859464407,NA,309.279709664788,262,125,97.9,59.1,NA,48.7618441387252,46.9,68.8
46.4,118,288,434,NA,109.201540166768,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,67.9185595189807,56.8
123,58.5,121,NA,86.2768790404777,NA,53.4917339498207,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,87.186284615229,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,259.873909728164,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,73.1598871033252,42.9,112,NA,81.7958296577762,123
73.1,NA,200.987079947414,309,156,93.6,83.8,NA,42.432041677779,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,118.857192839592,64.507310470271,NA,67.4,203
108,NA,101.859315597578,150,82.1,NA,71.8236237836999,42.4409730826609,NA,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,46.2323895531959,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
