41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
105.879001061842,NA,193.035646114551,NA,NA,72.0845102369027,NA,54.0931064311543,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,69.5695430082942,115.833836912577,NA,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,NA,47.4658088337586,42,41.9,45.7
46.3,95.3,140,153,97,NA,87.3365962853464,56.6,27.3,25.2,19.9,24.3
23.8,NA,120.07874659989,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,227.633118160417,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,103.586295219841,NA,26.5591521011948,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,23.3615253329984,41.2
37.6,71.5,199,NA,196.052381400228,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,29.9431897582852,29.6763138058437,NA,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,40.7657517779639,NA,26.9744864497486,37.2948295209776,NA
41.2,29.2,131,262,110,43.3,NA,52.6854469648714,83.8,35.2,39.5,132
96,79.7,128,NA,109.895430343052,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,99.9921127072409,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,124.014526279825,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,NA,100.547737845554,111
141,93.5,95.7,NA,249.995801807953,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,35.0091889200248,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,66.9691400339379,72,160,NA,58.6566703015163,NA,88.6135603150407,75.8
95,238,NA,190.999077041022,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,44.5220327977633,NA,29.5353524211393,54.1,61.1,43
69.9048895793327,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,63.9647397008275
96.6,81.9,NA,246.066994652878,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,94.9855154120024,141
73.1,NA,163.447346499768,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,140.576079785139,194,246,119,67.5,52.5,NA,71.6618531543118
NA,82.3829100388818,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,99.4348928543899,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
