41.3,203,131,232,129,102,70.5,53.7,NA,34.5321028070072,53.8,39.7
NA,127.042115534376,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,NA,378.250653211058,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,NA,30.8719648479049,41.9,45.7
46.3,NA,111.218959789563,NA,151.667042414402,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
50.9399849018612,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,147.160823978446,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
23.6437803857675,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,173.132538396042,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,64.934552137814,74.9,58.9,82.6,42.8,20.3,NA,39.3290595609648,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
14.4308676796721,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,63.2332410014066,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,105.671334275725,NA,44.7543121799537,46.7786189719566,NA,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,90.5428863548122,131,87.8,51.6,128
133.94122007943,NA,NA,198.956070866742,221,131,102,128,NA,100.631394769772,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,66.5361021026126,66.9
71.9111151880851,NA,238.402597160055,NA,262,NA,102.312310092734,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,237.527541142796,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,142.600898968433,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,153.13429962516,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,121.201048220118,131.060670547114,NA,33.9,39.9,39.5,NA,24.4678952857468,61.1,43
45.8,106,239,333,106,NA,76.1955671993066,82.1,45.1,49.8,81.8,111
78.3194719825104,NA,NA,367.97943364386,278,155,245,213,NA,25.3649285841741,51.3,92.8
NA,196.732670449996,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,56.3188786782204,112,NA,90.994450666444,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,30.7083924597297,65.7,72.1
210,NA,184.445198888004,219,190,194,246,NA,53.5319066031834,52.5,67.4,203
108,NA,86.0957702632634,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,62.8141720233909,122,211,62.9,118,53.1,27.6,40.9,NA,37.0371234392676,30.5
NA,44.189323987718,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
