41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,-8.0190440322379
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,30.1634717442083
186,230,166,NA,209.133931786281,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,83.6468335221054,162,50.9,107,159,161
94.2179310693963,NA,135.481316758114,NA,297,NA,76.6727405505089,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,123.522118201726,122,85.6,44.2,42,41.9,45.7
46.3,NA,135.778509612397,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,24.0915539255808,40.3,51.6
45.5,54.8,NA,173.456579077548,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,20.3277797501609,NA,37.3402726710109
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,39.4342021191313
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
32.2651798207792,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
31.4090511293939,NA,97.3,74.9,NA,92.8383881830746,42.8,20.3,NA,40.9422847756063,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
48.3797245295494,52.5723866195692,NA,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,154.763270972732,107.605925452354,NA,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,NA,84.4253176634142
158,52.3,103,200,NA,150.683290071406,55.7,46.4,131,NA,67.4410466029965,128
81.2,86.5,127,286,221,131,102,NA,70.744864495281,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,76.5330119299859,NA,153.260056369361,262,NA,126.346941767487,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,121.381222479974,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,113.067766562313,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,73.879864465112,71.6,NA,45.734351470249,54.5242570148753,NA,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,51.0290829248596,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,74.2596884920853,185,87.9,86.5,86.3,NA,90.9383119676129,52.3676554190288,NA,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,80.9179460449248,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,106.192069485229,184,104,131,30.2,21.3,NA,34.6734069929302,32.6479086393012,NA
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,116.345328162591,94.3,67.6,84.7,46.9,29.6,29,27,56.1
