41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,17.2275734517902
31.1,128,218,138,345,108,133,47.7,166,NA,82.6605811957502,91.4
186,230,166,223,106,112,75.7,NA,74.2452597744088,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,77.5833201972677,159,161
128.50052850368,NA,445,181,297,NA,93.0974765918801,94.3744579862796,NA,67.8,94.4,234
182,68,193,NA,198.353725414164,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,112.898068470531,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
47.3531374750598,NA,61.5,270,153,144,NA,19.1802922473689,NA,17.9311271233705,25.7,41.2
37.6,71.5,NA,202.095665743231,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,49.3638351544508,76.4,38.7,32.6,68.6
32.1,59.3,NA,83.8100206349294,58.9,82.6,42.8,20.3,NA,36.9787253891836,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,108.051232989606,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
66.6378783710881,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
NA,107.122167023163,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,58.2888258928665,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.0709783433386,NA,NA,337.731688153381,262,125,NA,28.9407050822637,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,92.2341150738079,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,32.8874373024845,61.1,43
45.8,NA,213.712436074821,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
64.2272246775814,NA,300,NA,313.893652621245,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,239.394974495028,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,182.661688753301,309,156,NA,56.4373603254637,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,157.977315941296
210,142,177,NA,139.647026302662,NA,123.151033696961,119,NA,65.9482248305683,92.7900271568447,NA
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
39.9543934628955,NA,78.1,184,104,131,30.2,21.3,NA,25.2329097162346,NA,45.2645447056441
26.2,40.3,122,211,62.9,NA,64.966609554275,27.6,40.9,59.2,42.4,30.5
60.4,NA,84.063911930074,126.697775142863,NA,67.6,84.7,46.9,29.6,NA,33.9034321477181,56.1
