58.6496664080521,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,72.7745864191758,39.4,NA,62.6876035051641
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,NA,42.688938013052,41.9,45.7
64.1677766087078,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
36.7834062363913,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,127.317995110634,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,140.320369351049,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,33.3327698955886
NA,95.5662102970908,199,331,NA,91.4846712965751,59,27,34,24.6,19.7,37.8
32.7685835320227,NA,138,144,152,NA,42.5173836708309,47.4,76.4,38.7,32.6,68.6
42.8882461410478,37.2752826986777,71.277617644435,NA,58.9,82.6,42.8,20.3,22.8,25.4,NA,49.5953038527336
NA,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,68.2054552197576,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,167.27407084247,128.256033839165,NA,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,55.8934822476596,37.8,58.9,196
NA,105.83282859235,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,190.546343005952,160.702206620955,NA,128,121,133,70,111
141,NA,165.217170823911,210,156,393,NA,143.871461227323,85.7,NA,77.7801643967254,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
89.4969397758359,NA,NA,212.05175912625,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,83.3500386871307,172,101,62,NA,117.378691119176,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,53.3653261361633
66.9156822860634,NA,NA,354.706226051324,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,324.307943377395,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,239.127089918616,86.5,86.3,47.8,NA,54.6397306260948,NA,89.883499802815,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,74.182951013883,141
73.1,NA,159.271879557821,182,55.1,88.3,73.1,50.2,26.7,NA,38.6864216165904,72.1
76.1059736502965,NA,175.578279566958,NA,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
