41.3,203,131,NA,133.966051115573,68.031964841773,46.6492695499183,NA,47.3,35.9,53.8,39.7
NA,100.470481719684,NA,260.195047515947,345,NA,133,47.7,166,80.1,36.8,91.4
186,230,166,NA,146.520809503772,112,75.7,103,38.3,39.4,36.3,43.6
NA,79.510090894373,185.703032304063,NA,198,238,171,162,50.9,107,159,161
88.9,NA,128.796597093415,191.540075931623,NA,NA,70.5780538010037,94.2,74.3,NA,129.279447257259,234
NA,153.978477906782,NA,178.804324309229,207,80,122,85.6,44.2,NA,36.4367227514616,45.7
46.3,95.3,140,153,NA,67.6814489760448,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,69.5699167203672,46.6,54.2,40.3,51.6
45.5,NA,146.228202108178,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,152.847006128321,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,19.64221864377,24.6,19.7,37.8
28.6,47.1,NA,132.309698732054,NA,84.6034044119415,NA,51.9932855157045,76.4,38.7,32.6,68.6
53.2856362509791,NA,NA,66.257389180967,58.9,NA,44.4796481584861,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,46.6899603540312,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,61.4249067948676,131,262,110,43.3,NA,57.4985716840101,83.8,35.2,NA,58.0550776572532
96,79.7,128,178,NA,62.0342635354318,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,123.080486162788,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,72.4478394890686,127,286,221,131,102,128,121,133,70,111
141,93.5,NA,88.5724306467041,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,59.4557440193046,48.2,43.4,NA,34.168140162686
46.4,118,288,434,91,NA,22.6333659958508,27.7,32.5,25.6,22.6,28.7
34.2,NA,90.6760440420636,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,34.9053404843502,NA,42.2550287045719
45.8,106,NA,157.056851755272,NA,55.585915543824,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,99.3283901634339,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,19.6916939981836,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,36.574534605505,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
