41.3,203,131,232,129,102,70.5,NA,33.0968018554426,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,104.06853114786,161
NA,64.1357908722789,96.6912159691198,NA,NA,166.977446347964,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,57.1690457558229,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,18.6403952244062
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,24.8750012674714
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,14.7351281482442,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,82.9272954751043,48.1769936348531,NA,47.4,76.4,38.7,32.6,68.6
52.5617415411471,NA,NA,63.9303211748653,NA,38.251579410646,42.8,20.3,22.8,25.4,52,50
NA,29.8795924348137,51.1,47,163,137,120,NA,67.2653692784801,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,31.4298733887185,55.8,94.6,59.1
NA,71.7782677923297,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,50.9222430591768,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,75.2976160995557,51.6,128
81.2,86.5,127,286,NA,138.439478239453,102,NA,100.66333375904,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,86.7792791578662
NA,162.76191027423,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
58.8492498674278,NA,288,434,91,NA,-0.820083196632325,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,99.863127115153,72,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,42.5434552627387,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,19.9311392381662,22.2,54.1,61.1,43
45.8,106,239,333,NA,59.5654325120337,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,52.0295823881577,40.2,68.6,45.3
102,177,185,NA,68.0159179460216,86.3,47.8,42.9,NA,104.576543410547,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,158.95294028366,177,219,190,194,246,119,67.5,52.5,NA,66.4659986277586
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,43.8694898283718,78.1,184,104,131,30.2,NA,8.95631306636159,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,34.0095682797714,30.5
41.4356089409492,NA,75.5,NA,54.7362973387584,57.0889310091919,NA,46.9,29.6,29,27,56.1
