41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,169.976633673504,166,223,106,112,75.7,103,38.3,39.4,NA,44.3564464228053
31.7,69.6,139,NA,300.554769172665,238,NA,96.2581471416655,50.9,107,159,161
88.9,NA,135.794979998627,181,297,104,95.9,94.2,74.3,67.8,NA,123.80377112494
182,68,193,287,207,NA,83.7930556626487,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,78.0766142318104,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,72.8607101891944,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,30.0844247819247,47.3
81.2,NA,145.610526490463,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,31.0885317372867
NA,47.2075101204519,81.5621875482359,NA,152,NA,37.4217495900555,NA,30.9738170811062,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,NA
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,57.2010630672441,57.7052244011518
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,111.644348882143,66.7769868043107,42.0427530851451,NA,50.9038481016004,NA,28.7,36.8
NA,49.8920196683514,112,127,169,107,53.8,NA,67.2006023011333,60.0092239823678,NA,196
110.338804869725,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,139.908489987057,190.987990520784,NA,131,102,128,121,133,70,111
141,93.5,NA,187.96077941288,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,315.766851302299,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,267.445585698106,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
36.1465849026151,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,42.4246301717747,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,277.697410130534,232.902630597955,NA,125,121,NA,63.80631208224,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,93.024580982602,NA,137.825130552381,55.1,88.3,73.1,50.2,NA,28.3301739356686,36.510415616723,NA
NA,133.888453883235,NA,204.911965510925,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,34.2970368121988,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
