41.3,203,131,232,NA,72.8097539990245,NA,17.2908668083937,47.3,35.9,53.8,39.7
31.1,128,NA,211.05162195602,119.530856930859,NA,133,47.7,166,80.1,NA,94.1791279043247
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,243.470055409346,158.589426420234,NA,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,76.4615171540584,94.4,234
106.992013071115,NA,193,287,207,80,NA,79.3965293135061,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,143.718700056393,NA,108.930618259915,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,61.0327799063399,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,44.5038692125656
30.8,40.4,NA,97.5764933414884,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,133.669012558248,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,20.055631643862,36.8
89.3102397877025,NA,99.5249976673259,NA,169,107,53.8,30,52.8,37.8,NA,106.985467057976
158,52.3,103,200,167,71.8,NA,60.2587583493554,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,60.0600339750689,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,22.0656628689519,22.6,28.7
34.2,52.7,186,149,76.5,NA,51.1726709726233,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,31.8697913659293,61.1,43
45.8,NA,217.854771987772,333,NA,74.4952268319737,42.4,82.1,45.1,49.8,NA,61.5094082440772
55.6,71.4,267,320,NA,267.948726020231,245,213,93.9,NA,80.9304357306966,92.8
NA,158.059531328388,NA,209.732207454249,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,182.260785401506,87.9,86.5,86.3,47.8,42.9,112,NA,86.3479753691419,123
NA,153.831060118092,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
130.334315170543,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,20.0295262337238,21,34.2
21.8541071745944,NA,NA,126.775488275916,75.5111043106924,NA,69.048776164948,NA,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
