41.3,203,131,232,129,102,NA,18.2214297224325,47.3,NA,6.93199805722436,39.7
31.1,128,218,NA,92.4476779049786,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,NA,32.0789427943541,57.777564946482,NA,36.3,43.6
31.7,69.6,139,334,198,238,NA,90.0689234673225,50.9,NA,89.8821755022864,161
88.9,128,445,181,297,104,95.9,94.2,NA,86.8012241160201,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,38.578085845903,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,133.471274841995,133,263,175,NA,65.3375917781994,45.1546589055209,NA,40.3,51.6
45.5,54.8,264,292,NA,162.293302788898,155,47.5,32.5,27.2,37.4,47.3
NA,64.5507561048343,153,NA,154.522997193089,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,56.3012912178134,146.080727827902,NA,153,144,41.7,30.6,15.4,20,25.7,41.2
46.4631376608369,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,107.565541156357,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,59.926292672221,NA,59.6028154148471,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,48.309015447367,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,117.907426164896,178,NA,62.0834684348389,47.8,27.9,27.2,33.7,28.7,36.8
NA,44.0099210716192,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,84.7199139712762,51.6,128
81.2,86.5,127,286,NA,195.695770215317,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,NA,102.365866916253,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,107.02040164234,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
19.9873690020734,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,74.7972623342441,22.2,NA,79.6259849019523,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,93.0048215352218
106.573784431844,NA,185,87.9,86.5,NA,50.9269613629724,42.9,112,93.2,137,123
77.2725022021513,NA,269,NA,139.852803137945,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,172.324990037065,219,NA,179.103776242489,246,119,67.5,52.5,67.4,203
108,80.4,NA,141.520215872698,82.1,NA,90.539569439844,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,73.1799025464008,53.1,27.6,NA,27.6114739524832,24.5441909266233,NA
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
