41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,156.739624543616,193,287,207,80,122,85.6,NA,35.9354539385041,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,73.4616480211803,46.6,54.2,40.3,51.6
45.5,54.8,NA,230.254249199833,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,98.6987698692661,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,45.0289746098132,68.6
32.1,59.3,97.3,NA,66.1809124480816,82.6,42.8,NA,18.9620308174896,25.4,52,50
31.9890508373473,NA,51.1,47,NA,119.387800428821,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,60.0122852238518,NA,46.6381923526064,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,35.1483707005311,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,44.5705472362241,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,78.5295899834223,NA,76.5316014693545,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,99.4381281367759,NA,104.568491362213,156,NA,194.968641563271,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,65.5201627409283,90.7,100,75.8
NA,112.46250556346,172,NA,72.1976394003779,71.6,55.3,160,78.4,95.2,NA,124.441610127099
123,58.5,NA,84.7166213016948,79.7,33.9,39.9,NA,39.2514329142742,54.1,61.1,43
45.8,106,NA,145.568786304973,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,71.4,267,320,NA,219.461061346826,245,213,93.9,54.3,51.3,92.8
110.455376291155,171.298510084252,NA,536,164,NA,171.647943657319,110.369420980101,NA,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
85.0178532634637,NA,NA,179.485554238332,156,93.6,83.8,55.4,33.2,NA,79.9890753342386,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,142,177,NA,173.293544568619,194,246,119,67.5,52.5,67.4,203
130.77150140572,107.340030020821,NA,150,82.1,90.8,92.8,60,NA,20.0675016558149,21,34.2
25.1,23.3,78.1,184,104,NA,64.0594071257152,21.3,NA,18.3259667643471,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,35.0735305026371,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,31.6962919758002,29,27,56.1
