41.3,203,131,232,129,NA,60.1957424618825,44.2459239494495,NA,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,110.722092520291,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
124.305100152892,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,20.3745114489011,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,96.3981935622756,153,264,75,56.5,59.1,NA,26.136999535459,23.4,NA,25.1491444349062
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,25.1903050640959,41.2
37.6,71.5,199,331,132,158,NA,38.2793851464203,34,24.6,NA,19.8805838986247
28.6,47.1,138,NA,80.7571544701899,52.2,47.9,47.4,76.4,NA,44.1653551205473,68.6
32.1,59.3,NA,64.2929027943102,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,94.9987321698258,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,99.1971163471752,NA,63.9224571316029,45.3,41.6,83.8,35.2,39.5,132
NA,92.1998093849263,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,56.390061989888,30,52.8,NA,96.2335510455168,196
158,NA,103.848267445611,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,143.238989580153,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,22.3502216500067,28.7
NA,90.6357054757177,186,149,76.5,72,160,66.5,NA,87.318386955484,67.1405543949655,NA
95,NA,139.53453295308,101,NA,48.2814180395172,55.3,160,78.4,95.2,172,56.8
123,NA,94.0520376984628,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,180.69516214278,NA,164.148589208521,65.8,NA,36.0155505409868,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,NA,61.3293374926519,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,38.0324213712821,65.7,72.1
NA,159.291634964136,177,219,NA,179.460343267089,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,71.989940452784,92.8,60,NA,19.8805838986247,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,19.1808532023998,25.8
NA,56.023062553864,109.908372628775,NA,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,55.9372950688013,75.5,77,94.3,67.6,84.7,46.9,NA,23.2969161213698,27,56.1
