41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,50.3031122018455,47.7,166,80.1,36.8,91.4
186,230,NA,99.4193315739225,85.3562387900951,NA,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,171.683001612691,334,198,238,171,162,50.9,107,159,161
NA,128,445,181,297,104,NA,69.5737071317953,74.3,67.8,NA,63.9217787451758
62.9080495217418,101.116823422258,NA,287,207,80,122,85.6,44.2,42,NA,34.2337421050916
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,17.1436567438082
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,118.841096889449,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,16.1543868196095,NA,23.2649229408949
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,208.776031687268,158,59,27,34,24.6,NA,18.8785870243949
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,56.5344320888584,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,28.3836287484406,25.806788634184,NA,163,137,120,98.6,34.8,69.9,NA,40.256546536117
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,57.4756409121226
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,55.7774871552591
NA,91.2765613665283,128,178,NA,62.300107630888,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,66.2307767657824,55.6931808143,NA,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,223.741975380604,125,97.9,59.1,NA,37.6714248526318,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
28.5064642197161,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,103.713397899371,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
68.3504130315986,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,266.275812722613,536,164,297,125,NA,64.7300478419539,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,39.6395916953183,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,64.8147954554362,52.5,67.4,203
108,80.4,126,150,82.1,NA,63.2581227094509,60,27.3,22.5,NA,18.8722380845259
NA,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
32.8583894519482,60.2672619758629,NA,211,62.9,118,53.1,27.6,40.9,NA,36.2615814738453,30.5
60.4,79,NA,70.3452749766259,94.3,NA,46.490985730517,46.9,29.6,29,27,56.1
