41.3,203,131,232,NA,84.1182675756913,70.5,53.7,47.3,35.9,53.8,39.7
NA,NA,112.157690100922,138,345,108,133,47.7,166,80.1,36.8,91.4
82.7650627898625,104.890657219255,NA,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,NA,53.8019596123219,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,18.4259062308657
NA,37.6107742744444,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,184.259062308657,155,47.5,NA,29.473017060355,NA,50.0071505487568
81.2,71.6,153,264,75,56.5,59.1,NA,26.7744861707088,NA,17.0766407860426,17.1
39.1,90.9,61.5,NA,174.561216923991,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,78.0044085288366,27,34,24.6,19.7,37.8
28.6,47.1,NA,122.277180937095,152,52.2,47.9,NA,36.303673374772,38.7,32.6,68.6
32.1,59.3,97.3,NA,66.4091586123879,82.6,42.8,20.3,22.8,25.4,52,NA
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,42.5056545556201,30.9089958131371
30.8,40.4,89.7,132,NA,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,75.7433350568094,48.6375006206169,39.6083198626402,NA,41.6,83.8,35.2,NA,57.1329586792289
96,79.7,128,178,109,NA,59.8314895688752,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,93.9426065958097,NA,44.9474051306701,NA,47.097796933357,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,90.9910884352591,128
81.2,86.5,127,286,221,NA,109.206171940371,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,112.579335552429,172,NA,72.776004930147,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,77.2785793355339,77.2785793355339,NA,65.8,42.4,82.1,45.1,NA,67.8005886023617,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,301.897969111594,179.999586933575,NA,121,92.1,40.2,NA,71.9327140271325
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,91.159746615862,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,50.133644184209
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,123.166110284456,102.108238910638,NA,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,35.3097495361427,23.7427497674256,NA,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,69.3560167283568,46.4889479548161,NA,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
