41.3,203,131,232,129,102,70.5,53.7,47.3,NA,-7.80351066487618,0.319944387942952
31.1,128,218,138,345,108,133,47.7,NA,86.5552917106757,36.8,NA
186,230,166,NA,209.884976787748,117.201855199974,NA,103,NA,42.4533861797241,36.3,43.6
59.8346992955061,NA,263.897658384962,NA,198,238,171,162,50.9,107,159,161
88.9,128,445,NA,125.986090653608,104,95.9,94.2,74.3,67.8,94.4,234
NA,122.712418143326,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,39.9491255561142
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
47.0148936009507,NA,153,264,NA,104.768130134771,59.1,40.1,19.5,23.4,22,NA
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,18.1599917137686,25.827386186397
37.6,71.5,199,331,132,158,59,NA,33.5401382171041,24.6,19.7,37.8
26.5838144101207,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,23.1916624285171,25.4,52,50
45.9,26.5,51.1,47,163,NA,91.4253884183581,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,50.0276233239969
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,52.1826221456857
96,79.7,128,NA,135.202836453716,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,63.3280440577223,NA,174.487042960434,147.406217873734,NA,102,128,NA,99.8955455778268,70,111
141,93.5,95.7,NA,176.197239103863,177.062063457953,NA,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,130.185247258655,97.9,59.1,48.2,NA,72.4157483838695,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,128.104593128577,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,85.4861528857572,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,249.031746835321,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,179.146891685308,121,92.1,40.2,68.6,45.3
102,177,NA,255.935300985561,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,234.894804510698,156,93.6,83.8,55.4,33.2,48.7,45.8,141
140.295882755276,NA,177,NA,125.09710412599,88.3,73.1,50.2,NA,24.5361290564875,18.0926928856321,NA
NA,139.84047912118,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,100.925535668216,NA,92.6102551607329,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
