41.3,NA,180.707445171128,NA,138.750084338292,102,70.5,53.7,47.3,NA,31.4057077124995,39.7
31.1,128,218,NA,102.193175889879,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,92.1815680079847,NA,59.1341169084604,91.4479858885755,NA
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,NA,35.7676115614578,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,18.1538283999501
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,29.0378170516365,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,25.107305706001,18.7384505119184,NA,25.7,41.2
37.6,NA,167.206314210067,331,132,158,59,27,34,24.6,19.7,37.8
35.269108264434,NA,79.3866500510404,NA,81.5052890633916,NA,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,40.6695606488585
45.9,26.5,51.1,47,163,137,120,NA,63.8109469427476,55.0060780108361,NA,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,31.8626690681047,18.5,55.8,94.6,59.1
NA,71.5352231229156,NA,100.116078818947,110,43.3,45.3,41.6,83.8,35.2,NA,56.2893306222709
96,79.7,128,NA,121.302468942458,114,47.8,27.9,27.2,NA,27.5772211319463,32.684045112455
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,NA
158,52.3,NA,112.163241830355,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,144.565956136903,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,105.807324793302,NA,101.030001530157
74.2,107,332,412,262,125,NA,60.6927764126479,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,71.7013908885902,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,94.9233361416156,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,182.369122827874,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,66.3840223870029,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,130.233986347468,67.5,52.5,NA,72.8645652483124
NA,97.2081429196413,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
23.8866163157238,NA,78.1,184,104,NA,69.3574465574091,35.9576437423583,NA,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,39.0494249335311,40.9,NA,37.2631214525292,30.5
60.4,79,75.5,77,94.3,NA,47.5655229243544,46.9,29.6,29,27,56.1
