45.7375075461324,NA,131,232,129,102,70.5,NA,62.0249100551526,35.9,53.8,39.7
31.1,128,NA,294.556684897793,345,108,133,47.7,NA,70.82039473504,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,104.476260665976,161
88.9,128,445,NA,128.122498342999,104,95.9,94.2,74.3,NA,125.015784301468,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
73.6679810869184,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,70.6313202164287,32.5,27.2,NA,48.7241044227308
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,68.2569320526734,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,38.3230182250885,47.4,76.4,38.7,NA,33.4583459076394
NA,59.3,97.3,74.9,58.9,82.6,42.8,NA,27.5447194144085,25.4,52,50
31.807988887324,26.44186199764,NA,47,163,137,120,NA,64.019566350555,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,37.1246317272956,18.5,55.8,94.6,59.1
41.2,29.2,NA,120.163321033447,110,43.3,45.3,41.6,83.8,NA,82.4074467599444,132
96,79.7,NA,105.614880934431,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,30.3795250766237,52.8,37.8,58.9,196
NA,117.535690172841,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,NA,137.490371751352,210,156,NA,190.406785725073,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,30.6067875866147,32.0097853032007,NA,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,81.6243146719637,172,101,62,71.6,55.3,160,78.4,NA,73.5510921715078,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,217.182599823978,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,256.515147150745,245,213,NA,47.7047828114652,51.3,92.8
52.1475274048614,NA,300,536,164,NA,165.494564511208,121,92.1,40.2,68.6,45.3
102,177,185,NA,13.3013075380041,86.3,47.8,42.9,112,93.2,137,123
81.8187518586484,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,47.3354017907091
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,137.967698127373,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,14.1072619198726,11.6106204441795,NA
25.1,23.3,78.1,NA,119.639627774521,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,61.4011167791727,NA,107.982923843814,NA,63.0266984290111,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
