41.3,203,131,232,129,102,70.5,NA,48.395716378654,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,110.867785042608,103,NA,35.1625033403836,36.3,43.6
NA,64.6778051871646,139,334,198,238,NA,89.9334530327727,50.9,107,159,161
88.9,128,445,181,297,104,NA,78.6923240564879,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,123.232899440569,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,NA,18.0871476117557,17.1
39.1,90.9,NA,162.934738513968,116.484849822349,NA,NA,21.6929071756971,24.751432740647,21.0883542374051,NA,41.2
37.6,71.5,199,331,132,NA,70.4689762659088,27,34,NA,25.845451126991,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,54.5863412456545,47,163,137,120,NA,67.1811766618438,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,58.8080747682957,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,130.364081994081,43.3,45.3,NA,30.990952318098,35.2,39.5,132
96,79.7,128,178,109,NA,59.1200117219348,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,NA,98.3816174065199,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
73.9154228340681,NA,332,412,262,125,97.9,59.1,NA,58.1577136882486,46.9,68.8
46.4,118,288,434,NA,83.3129940595311,51.5,27.7,NA,34.0971485367477,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,119.753218236841
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,32.023235773307,61.1,43
45.8,106,239,333,106,NA,65.6122953513454,82.8423693985131,NA,49.8,81.8,111
55.6,71.4,267,320,NA,237.968581209573,245,213,93.9,54.3,51.3,92.8
71.8421294913955,NA,NA,228.368190931981,164,297,125,121,92.1,40.2,68.6,45.3
NA,82.4286956585236,185,NA,59.8941810493038,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,170.357619308898,88.3873671404118,NA,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,39.500566618513,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,84.7359963312302,126,NA,80.1561071739945,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,14.8753549304461,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
41.5286775323787,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
